id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718876.1706371,1.4233254,1.8020266,-3.492467,1.4233254,1.8020266,-3.492467
running,1715718876.1725912,1.4233254,1.8020266,-3.492467,1.4233254,1.8020266,-3.492467
running,1715718876.174521,1.4233254,1.8020266,-3.492467,1.4233254,1.8020266,-3.492467
running,1715718876.1764538,1.4233254,1.8020266,-3.492467,1.4233254,1.8020266,-3.492467
running,1715718876.181788,1.5000243,1.702957,-3.4562478,1.5000243,1.702957,-3.4562478
running,1715718876.188808,1.5819165,1.1342394,-3.2518504,1.5819165,1.1342394,-3.2518504
running,1715718876.195083,1.4680665,0.28109643,-2.7108297,1.4680665,0.28109643,-2.7108297
running,1715718876.20936,0.83436775,-1.1683279,0.89961517,0.83436775,-1.1683279,0.89961517
running,1715718876.2111208,0.83436775,-1.1683279,0.89961517,0.83436775,-1.1683279,0.89961517
running,1715718876.2128792,0.83436775,-1.1683279,0.89961517,0.83436775,-1.1683279,0.89961517
running,1715718876.2146702,0.83436775,-1.1683279,0.89961517,0.83436775,-1.1683279,0.89961517
running,1715718876.216455,0.83436775,-1.1683279,0.89961517,0.83436775,-1.1683279,0.89961517
running,1715718876.218231,0.83436775,-1.1683279,0.89961517,0.83436775,-1.1683279,0.89961517
running,1715718876.223571,-0.100800574,-1.0053426,6.347107,-0.100800574,-1.0053426,6.347107
running,1715718876.225285,-0.100800574,-1.0053426,6.347107,-0.100800574,-1.0053426,6.347107
running,1715718876.227032,-0.100800574,-1.0053426,6.347107,-0.100800574,-1.0053426,6.347107
running,1715718876.2287931,-0.100800574,-1.0053426,6.347107,-0.100800574,-1.0053426,6.347107
running,1715718876.230547,-0.100800574,-1.0053426,6.347107,-0.100800574,-1.0053426,6.347107
running,1715718876.234559,-0.47244442,-0.8892288,8.120238,-0.47244442,-0.8892288,8.120238
running,1715718876.236355,-0.47244442,-0.8892288,8.120238,-0.47244442,-0.8892288,8.120238
running,1715718876.238136,-0.47244442,-0.8892288,8.120238,-0.47244442,-0.8892288,8.120238
running,1715718876.239905,-0.47244442,-0.8892288,8.120238,-0.47244442,-0.8892288,8.120238
running,1715718876.241707,-0.47244442,-0.8892288,8.120238,-0.47244442,-0.8892288,8.120238
running,1715718876.243495,-0.47244442,-0.8892288,8.120238,-0.47244442,-0.8892288,8.120238
running,1715718876.245281,-0.47244442,-0.8892288,8.120238,-0.47244442,-0.8892288,8.120238
running,1715718876.247066,-0.47244442,-0.8892288,8.120238,-0.47244442,-0.8892288,8.120238
running,1715718876.248849,-0.47244442,-0.8892288,8.120238,-0.47244442,-0.8892288,8.120238
running,1715718876.255035,-1.1349052,-1.1619363,10.446241,-1.1349052,-1.1619363,10.446241
running,1715718876.256785,-1.1349052,-1.1619363,10.446241,-1.1349052,-1.1619363,10.446241
running,1715718876.258572,-1.1349052,-1.1619363,10.446241,-1.1349052,-1.1619363,10.446241
running,1715718876.260364,-1.1349052,-1.1619363,10.446241,-1.1349052,-1.1619363,10.446241
running,1715718876.2621472,-1.1349052,-1.1619363,10.446241,-1.1349052,-1.1619363,10.446241
running,1715718876.263938,-1.1349052,-1.1619363,10.446241,-1.1349052,-1.1619363,10.446241
running,1715718876.267699,-1.272191,-1.3355743,10.657164,-1.272191,-1.3355743,10.657164
running,1715718876.269432,-1.272191,-1.3355743,10.657164,-1.272191,-1.3355743,10.657164
running,1715718876.271179,-1.272191,-1.3355743,10.657164,-1.272191,-1.3355743,10.657164
running,1715718876.272964,-1.272191,-1.3355743,10.657164,-1.272191,-1.3355743,10.657164
running,1715718876.2747352,-1.272191,-1.3355743,10.657164,-1.272191,-1.3355743,10.657164
running,1715718876.277934,-1.7132102,-1.9595525,10.446241,-1.7132102,-1.9595525,10.446241
running,1715718876.279685,-1.7132102,-1.9595525,10.446241,-1.7132102,-1.9595525,10.446241
running,1715718876.281472,-1.7132102,-1.9595525,10.446241,-1.7132102,-1.9595525,10.446241
running,1715718876.283263,-1.7132102,-1.9595525,10.446241,-1.7132102,-1.9595525,10.446241
running,1715718876.2862048,-2.10829,-2.139582,9.948896,-2.10829,-2.139582,9.948896
running,1715718876.2879438,-2.10829,-2.139582,9.948896,-2.10829,-2.139582,9.948896
running,1715718876.289747,-2.10829,-2.139582,9.948896,-2.10829,-2.139582,9.948896
running,1715718876.291523,-2.10829,-2.139582,9.948896,-2.10829,-2.139582,9.948896
running,1715718876.293334,-2.10829,-2.139582,9.948896,-2.10829,-2.139582,9.948896
running,1715718876.2951128,-2.10829,-2.139582,9.948896,-2.10829,-2.139582,9.948896
running,1715718876.296911,-2.10829,-2.139582,9.948896,-2.10829,-2.139582,9.948896
running,1715718876.298694,-2.10829,-2.139582,9.948896,-2.10829,-2.139582,9.948896
running,1715718876.3005068,-2.10829,-2.139582,9.948896,-2.10829,-2.139582,9.948896
running,1715718876.303942,-2.917624,-1.13637,9.092691,-2.917624,-1.13637,9.092691
running,1715718876.3081532,-2.5321317,-1.7136097,9.451551,-2.5321317,-1.7136097,9.451551
running,1715718876.309936,-2.5321317,-1.7136097,9.451551,-2.5321317,-1.7136097,9.451551
running,1715718876.31172,-2.5321317,-1.7136097,9.451551,-2.5321317,-1.7136097,9.451551
running,1715718876.3135319,-2.5321317,-1.7136097,9.451551,-2.5321317,-1.7136097,9.451551
running,1715718876.317726,-3.394729,-0.44195125,8.755002,-3.394729,-0.44195125,8.755002
running,1715718876.319507,-3.394729,-0.44195125,8.755002,-3.394729,-0.44195125,8.755002
running,1715718876.323803,-4.4725094,0.7432877,8.114912,-4.4725094,0.7432877,8.114912
running,1715718876.3256269,-4.4725094,0.7432877,8.114912,-4.4725094,0.7432877,8.114912
running,1715718876.32745,-4.4725094,0.7432877,8.114912,-4.4725094,0.7432877,8.114912
running,1715718876.32926,-4.4725094,0.7432877,8.114912,-4.4725094,0.7432877,8.114912
running,1715718876.331079,-4.4725094,0.7432877,8.114912,-4.4725094,0.7432877,8.114912
running,1715718876.334269,-4.7611957,0.92331725,7.920102,-4.7611957,0.92331725,7.920102
running,1715718876.3360488,-4.7611957,0.92331725,7.920102,-4.7611957,0.92331725,7.920102
running,1715718876.3378382,-4.7611957,0.92331725,7.920102,-4.7611957,0.92331725,7.920102
running,1715718876.339692,-4.7611957,0.92331725,7.920102,-4.7611957,0.92331725,7.920102
running,1715718876.3415182,-4.7611957,0.92331725,7.920102,-4.7611957,0.92331725,7.920102
running,1715718876.343342,-4.7611957,0.92331725,7.920102,-4.7611957,0.92331725,7.920102
running,1715718876.347666,-4.9369645,0.48349655,7.4632373,-4.9369645,0.48349655,7.4632373
running,1715718876.351027,-4.2734385,-0.481366,6.9349995,-4.2734385,-0.481366,6.9349995
running,1715718876.3528168,-4.2734385,-0.481366,6.9349995,-4.2734385,-0.481366,6.9349995
running,1715718876.354646,-4.2734385,-0.481366,6.9349995,-4.2734385,-0.481366,6.9349995
running,1715718876.3564649,-4.2734385,-0.481366,6.9349995,-4.2734385,-0.481366,6.9349995
running,1715718876.3582919,-4.2734385,-0.481366,6.9349995,-4.2734385,-0.481366,6.9349995
running,1715718876.360102,-4.2734385,-0.481366,6.9349995,-4.2734385,-0.481366,6.9349995
running,1715718876.364053,-3.362771,-1.2407658,6.35776,-3.362771,-1.2407658,6.35776
running,1715718876.365831,-3.362771,-1.2407658,6.35776,-3.362771,-1.2407658,6.35776
running,1715718876.3676422,-3.362771,-1.2407658,6.35776,-3.362771,-1.2407658,6.35776
running,1715718876.371351,-1.7429044,-2.0756662,5.056274,-1.7429044,-2.0756662,5.056274
running,1715718876.3731258,-1.7429044,-2.0756662,5.056274,-1.7429044,-2.0756662,5.056274
running,1715718876.3749068,-1.7429044,-2.0756662,5.056274,-1.7429044,-2.0756662,5.056274
running,1715718876.376731,-1.7429044,-2.0756662,5.056274,-1.7429044,-2.0756662,5.056274
running,1715718876.3785322,-1.7429044,-2.0756662,5.056274,-1.7429044,-2.0756662,5.056274
running,1715718876.381695,-1.4628733,-1.9893799,4.4342933,-1.4628733,-1.9893799,4.4342933
running,1715718876.383488,-1.4628733,-1.9893799,4.4342933,-1.4628733,-1.9893799,4.4342933
running,1715718876.3853152,-1.4628733,-1.9893799,4.4342933,-1.4628733,-1.9893799,4.4342933
running,1715718876.3871412,-1.4628733,-1.9893799,4.4342933,-1.4628733,-1.9893799,4.4342933
running,1715718876.38898,-1.4628733,-1.9893799,4.4342933,-1.4628733,-1.9893799,4.4342933
running,1715718876.390804,-1.4628733,-1.9893799,4.4342933,-1.4628733,-1.9893799,4.4342933
running,1715718876.392608,-1.4628733,-1.9893799,4.4342933,-1.4628733,-1.9893799,4.4342933
running,1715718876.394398,-1.4628733,-1.9893799,4.4342933,-1.4628733,-1.9893799,4.4342933
running,1715718876.396214,-1.4628733,-1.9893799,4.4342933,-1.4628733,-1.9893799,4.4342933
running,1715718876.4021068,-1.5118754,-0.7657914,3.2073758,-1.5118754,-0.7657914,3.2073758
running,1715718876.403893,-1.5118754,-0.7657914,3.2073758,-1.5118754,-0.7657914,3.2073758
running,1715718876.405683,-1.5118754,-0.7657914,3.2073758,-1.5118754,-0.7657914,3.2073758
running,1715718876.407498,-1.5118754,-0.7657914,3.2073758,-1.5118754,-0.7657914,3.2073758
running,1715718876.409317,-1.5118754,-0.7657914,3.2073758,-1.5118754,-0.7657914,3.2073758
running,1715718876.411137,-1.5118754,-0.7657914,3.2073758,-1.5118754,-0.7657914,3.2073758
running,1715718876.415319,-1.4735259,-0.28655592,2.8581023,-1.4735259,-0.28655592,2.8581023
running,1715718876.419473,-1.3552817,0.3141196,2.3650184,-1.3552817,0.3141196,2.3650184
running,1715718876.421259,-1.3552817,0.3141196,2.3650184,-1.3552817,0.3141196,2.3650184
running,1715718876.4230819,-1.3552817,0.3141196,2.3650184,-1.3552817,0.3141196,2.3650184
running,1715718876.42491,-1.3552817,0.3141196,2.3650184,-1.3552817,0.3141196,2.3650184
running,1715718876.426733,-1.3552817,0.3141196,2.3650184,-1.3552817,0.3141196,2.3650184
running,1715718876.428561,-1.3552817,0.3141196,2.3650184,-1.3552817,0.3141196,2.3650184
running,1715718876.430374,-1.3552817,0.3141196,2.3650184,-1.3552817,0.3141196,2.3650184
running,1715718876.4346602,-1.2583426,0.5282376,1.9805914,-1.2583426,0.5282376,1.9805914
running,1715718876.4364579,-1.2583426,0.5282376,1.9805914,-1.2583426,0.5282376,1.9805914
running,1715718876.438278,-1.2583426,0.5282376,1.9805914,-1.2583426,0.5282376,1.9805914
running,1715718876.4400861,-1.2583426,0.5282376,1.9805914,-1.2583426,0.5282376,1.9805914
running,1715718876.441868,-1.2583426,0.5282376,1.9805914,-1.2583426,0.5282376,1.9805914
running,1715718876.4436858,-1.2583426,0.5282376,1.9805914,-1.2583426,0.5282376,1.9805914
running,1715718876.447072,-1.1018821,0.49414918,1.5375749,-1.1018821,0.49414918,1.5375749
running,1715718876.448837,-1.1018821,0.49414918,1.5375749,-1.1018821,0.49414918,1.5375749
running,1715718876.451992,-0.81319565,0.20972379,1.1231873,-0.81319565,0.20972379,1.1231873
running,1715718876.453783,-0.81319565,0.20972379,1.1231873,-0.81319565,0.20972379,1.1231873
running,1715718876.455598,-0.81319565,0.20972379,1.1231873,-0.81319565,0.20972379,1.1231873
running,1715718876.4574132,-0.81319565,0.20972379,1.1231873,-0.81319565,0.20972379,1.1231873
running,1715718876.459237,-0.81319565,0.20972379,1.1231873,-0.81319565,0.20972379,1.1231873
running,1715718876.46106,-0.81319565,0.20972379,1.1231873,-0.81319565,0.20972379,1.1231873
running,1715718876.462879,-0.81319565,0.20972379,1.1231873,-0.81319565,0.20972379,1.1231873
running,1715718876.464684,-0.81319565,0.20972379,1.1231873,-0.81319565,0.20972379,1.1231873
running,1715718876.471297,0.06964161,-0.8765788,0.59388447,0.06964161,-0.8765788,0.59388447
running,1715718876.473085,0.06964161,-0.8765788,0.59388447,0.06964161,-0.8765788,0.59388447
running,1715718876.474905,0.06964161,-0.8765788,0.59388447,0.06964161,-0.8765788,0.59388447
running,1715718876.4767208,0.06964161,-0.8765788,0.59388447,0.06964161,-0.8765788,0.59388447
running,1715718876.478529,0.06964161,-0.8765788,0.59388447,0.06964161,-0.8765788,0.59388447
running,1715718876.482069,0.27949855,-1.11613,0.5438171,0.27949855,-1.11613,0.5438171
running,1715718876.483861,0.27949855,-1.11613,0.5438171,0.27949855,-1.11613,0.5438171
running,1715718876.485685,0.27949855,-1.11613,0.5438171,0.27949855,-1.11613,0.5438171
running,1715718876.4875069,0.27949855,-1.11613,0.5438171,0.27949855,-1.11613,0.5438171
running,1715718876.489326,0.27949855,-1.11613,0.5438171,0.27949855,-1.11613,0.5438171
running,1715718876.491147,0.27949855,-1.11613,0.5438171,0.27949855,-1.11613,0.5438171
running,1715718876.492956,0.27949855,-1.11613,0.5438171,0.27949855,-1.11613,0.5438171
running,1715718876.494774,0.27949855,-1.11613,0.5438171,0.27949855,-1.11613,0.5438171
running,1715718876.496655,0.27949855,-1.11613,0.5438171,0.27949855,-1.11613,0.5438171
running,1715718876.5041668,0.4466118,-1.4227928,0.4342281,0.4466118,-1.4227928,0.4342281
running,1715718876.505995,0.4466118,-1.4227928,0.4342281,0.4466118,-1.4227928,0.4342281
running,1715718876.507815,0.4466118,-1.4227928,0.4342281,0.4466118,-1.4227928,0.4342281
running,1715718876.509629,0.4466118,-1.4227928,0.4342281,0.4466118,-1.4227928,0.4342281
running,1715718876.5114539,0.4466118,-1.4227928,0.4342281,0.4466118,-1.4227928,0.4342281
running,1715718876.513269,0.4466118,-1.4227928,0.4342281,0.4466118,-1.4227928,0.4342281
running,1715718876.516757,0.23049642,-1.2034816,0.32024488,0.23049642,-1.2034816,0.32024488
running,1715718876.5200078,-0.30519804,-0.5282376,-0.18562219,-0.30519804,-0.5282376,-0.18562219
running,1715718876.521803,-0.30519804,-0.5282376,-0.18562219,-0.30519804,-0.5282376,-0.18562219
running,1715718876.523613,-0.30519804,-0.5282376,-0.18562219,-0.30519804,-0.5282376,-0.18562219
running,1715718876.525422,-0.30519804,-0.5282376,-0.18562219,-0.30519804,-0.5282376,-0.18562219
running,1715718876.5272121,-0.30519804,-0.5282376,-0.18562219,-0.30519804,-0.5282376,-0.18562219
running,1715718876.5290308,-0.30519804,-0.5282376,-0.18562219,-0.30519804,-0.5282376,-0.18562219
running,1715718876.5308318,-0.30519804,-0.5282376,-0.18562219,-0.30519804,-0.5282376,-0.18562219
running,1715718876.534028,-0.64501715,-0.27696854,-0.40932757,-0.64501715,-0.27696854,-0.40932757
running,1715718876.535818,-0.64501715,-0.27696854,-0.40932757,-0.64501715,-0.27696854,-0.40932757
running,1715718876.537621,-0.64501715,-0.27696854,-0.40932757,-0.64501715,-0.27696854,-0.40932757
running,1715718876.540813,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.542597,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.54442,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.546238,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.548064,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.549891,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.5517068,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.5535412,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.555358,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.557239,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.55911,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.560986,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.562829,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.564699,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.5665689,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.5684512,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.570322,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.572196,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.574076,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.575958,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.577837,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.5797179,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.5815942,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.583481,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.5853891,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.587349,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.5893178,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.59129,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.59325,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.595225,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.597193,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.5991411,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.601074,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.603044,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.605008,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.606966,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.608903,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.610847,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.6128151,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.614779,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.616724,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.6186612,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.620726,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.622797,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.624865,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.626932,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.629011,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.631071,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.633152,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.635239,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.637323,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.6394072,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.641479,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.643561,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.6456268,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.647716,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.6497831,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.651856,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.6539211,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.656002,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.658255,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.660495,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.6627321,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.6649768,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.667223,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.669471,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.671726,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.673961,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.676204,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.678431,-1.1689937,0.364187,-1.1664637,-1.1689937,0.364187,-1.1664637
running,1715718876.684523,-1.272191,0.6230461,-1.6616781,-1.272191,0.6230461,-1.6616781
running,1715718876.6967528,-0.58323187,0.7400919,-2.3710105,-0.58323187,0.7400919,-2.3710105
running,1715718876.703704,0.677774,0.6848314,-3.0260146,0.677774,0.6848314,-3.0260146
running,1715718876.709989,1.0376999,1.1406311,-3.7268248,1.0376999,1.1406311,-3.7268248
running,1715718876.718204,1.0078726,2.2130852,-4.5681167,1.0078726,2.2130852,-4.5681167
running,1715718876.73239,1.3519527,2.1459737,-5.660811,1.3519527,2.1459737,-5.660811
running,1715718876.739454,1.4808496,2.061818,-5.677855,1.4808496,2.061818,-5.677855
running,1715718876.741131,1.4808496,2.061818,-5.677855,1.4808496,2.061818,-5.677855
running,1715718876.742857,1.4808496,2.061818,-5.677855,1.4808496,2.061818,-5.677855
running,1715718876.7445781,1.4808496,2.061818,-5.677855,1.4808496,2.061818,-5.677855
running,1715718876.7462962,1.4808496,2.061818,-5.677855,1.4808496,2.061818,-5.677855
running,1715718876.748016,1.4808496,2.061818,-5.677855,1.4808496,2.061818,-5.677855
running,1715718876.74976,1.4808496,2.061818,-5.677855,1.4808496,2.061818,-5.677855
running,1715718876.752471,1.519066,2.0106852,-5.6331143,1.519066,2.0106852,-5.6331143
running,1715718876.754157,1.519066,2.0106852,-5.6331143,1.519066,2.0106852,-5.6331143
running,1715718876.755893,1.519066,2.0106852,-5.6331143,1.519066,2.0106852,-5.6331143
running,1715718876.757623,1.519066,2.0106852,-5.6331143,1.519066,2.0106852,-5.6331143
running,1715718876.759351,1.519066,2.0106852,-5.6331143,1.519066,2.0106852,-5.6331143
running,1715718876.76108,1.519066,2.0106852,-5.6331143,1.519066,2.0106852,-5.6331143
running,1715718876.76283,1.519066,2.0106852,-5.6331143,1.519066,2.0106852,-5.6331143
running,1715718876.764566,1.519066,2.0106852,-5.6331143,1.519066,2.0106852,-5.6331143
running,1715718876.766298,1.519066,2.0106852,-5.6331143,1.519066,2.0106852,-5.6331143
running,1715718876.772425,1.6458323,1.8146766,-5.539371,1.6458323,1.8146766,-5.539371
running,1715718876.7741592,1.6458323,1.8146766,-5.539371,1.6458323,1.8146766,-5.539371
running,1715718876.7758908,1.6458323,1.8146766,-5.539371,1.6458323,1.8146766,-5.539371
running,1715718876.7776158,1.6458323,1.8146766,-5.539371,1.6458323,1.8146766,-5.539371
running,1715718876.779336,1.6458323,1.8146766,-5.539371,1.6458323,1.8146766,-5.539371
running,1715718876.7823942,1.6777903,1.730654,-5.559611,1.6777903,1.730654,-5.559611
running,1715718876.784116,1.6777903,1.730654,-5.559611,1.6777903,1.730654,-5.559611
running,1715718876.785846,1.6777903,1.730654,-5.559611,1.6777903,1.730654,-5.559611
running,1715718876.789025,1.782186,1.5133401,-5.5947647,1.782186,1.5133401,-5.5947647
running,1715718876.790747,1.782186,1.5133401,-5.5947647,1.782186,1.5133401,-5.5947647
running,1715718876.792463,1.782186,1.5133401,-5.5947647,1.782186,1.5133401,-5.5947647
running,1715718876.794216,1.782186,1.5133401,-5.5947647,1.782186,1.5133401,-5.5947647
running,1715718876.795979,1.782186,1.5133401,-5.5947647,1.782186,1.5133401,-5.5947647
running,1715718876.79775,1.782186,1.5133401,-5.5947647,1.782186,1.5133401,-5.5947647
running,1715718876.8012831,1.8333187,1.4792517,-5.5106087,1.8333187,1.4792517,-5.5106087
running,1715718876.803006,1.8333187,1.4792517,-5.5106087,1.8333187,1.4792517,-5.5106087
running,1715718876.804756,1.8333187,1.4792517,-5.5106087,1.8333187,1.4792517,-5.5106087
running,1715718876.8065321,1.8333187,1.4792517,-5.5106087,1.8333187,1.4792517,-5.5106087
running,1715718876.808259,1.8333187,1.4792517,-5.5106087,1.8333187,1.4792517,-5.5106087
running,1715718876.8100202,1.8333187,1.4792517,-5.5106087,1.8333187,1.4792517,-5.5106087
running,1715718876.8117812,1.8333187,1.4792517,-5.5106087,1.8333187,1.4792517,-5.5106087
running,1715718876.813539,1.8333187,1.4792517,-5.5106087,1.8333187,1.4792517,-5.5106087
running,1715718876.819146,1.9526283,1.5591465,-5.2135334,1.9526283,1.5591465,-5.2135334
running,1715718876.820867,1.9526283,1.5591465,-5.2135334,1.9526283,1.5591465,-5.2135334
running,1715718876.822633,1.9526283,1.5591465,-5.2135334,1.9526283,1.5591465,-5.2135334
running,1715718876.824378,1.9526283,1.5591465,-5.2135334,1.9526283,1.5591465,-5.2135334
running,1715718876.826093,1.9526283,1.5591465,-5.2135334,1.9526283,1.5591465,-5.2135334
running,1715718876.827851,1.9526283,1.5591465,-5.2135334,1.9526283,1.5591465,-5.2135334
running,1715718876.8296099,1.9526283,1.5591465,-5.2135334,1.9526283,1.5591465,-5.2135334
running,1715718876.831371,1.9526283,1.5591465,-5.2135334,1.9526283,1.5591465,-5.2135334
running,1715718876.834707,1.9835209,1.5900391,-5.091028,1.9835209,1.5900391,-5.091028
running,1715718876.8364239,1.9835209,1.5900391,-5.091028,1.9835209,1.5900391,-5.091028
running,1715718876.838183,1.9835209,1.5900391,-5.091028,1.9835209,1.5900391,-5.091028
running,1715718876.8419242,2.0229356,1.6230624,-4.5372243,2.0229356,1.6230624,-4.5372243
running,1715718876.84366,2.0229356,1.6230624,-4.5372243,2.0229356,1.6230624,-4.5372243
running,1715718876.845425,2.0229356,1.6230624,-4.5372243,2.0229356,1.6230624,-4.5372243
running,1715718876.847184,2.0229356,1.6230624,-4.5372243,2.0229356,1.6230624,-4.5372243
running,1715718876.8501341,2.0026956,1.5623423,-4.2806287,2.0026956,1.5623423,-4.2806287
running,1715718876.8518531,2.0026956,1.5623423,-4.2806287,2.0026956,1.5623423,-4.2806287
running,1715718876.853611,2.0026956,1.5623423,-4.2806287,2.0026956,1.5623423,-4.2806287
running,1715718876.855364,2.0026956,1.5623423,-4.2806287,2.0026956,1.5623423,-4.2806287
running,1715718876.857147,2.0026956,1.5623423,-4.2806287,2.0026956,1.5623423,-4.2806287
running,1715718876.858933,2.0026956,1.5623423,-4.2806287,2.0026956,1.5623423,-4.2806287
running,1715718876.860718,2.0026956,1.5623423,-4.2806287,2.0026956,1.5623423,-4.2806287
running,1715718876.8625011,2.0026956,1.5623423,-4.2806287,2.0026956,1.5623423,-4.2806287
