id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1677,16770,-0.0010652636,0.0034621070000000003,-0.0029294749999999995,-0.0010652636,0.0034621070000000003,-0.0029294749999999995
1678,16780,0.0010652636,-0.0018642114,0.0023968432,0.0010652636,-0.0018642114,0.0023968432
1679,16790,-0.0010652636,-0.0018642114,0.0013315795,-0.0010652636,-0.0018642114,0.0013315795
1680,16800,-0.00042610544000000006,5.326313999999997e-05,5.3263143999999975e-05,-0.00042610544000000006,5.326313999999997e-05,5.3263143999999975e-05
1681,16810,-0.0010652636,-0.0018642114,0.0023968432,-0.0010652636,-0.0018642114,0.0023968432
1682,16820,-0.0010652636,0.0005326317749999999,0.001597895425,-0.0010652636,0.0005326317749999999,0.001597895425
1683,16830,-0.0002663159,0.0005326318,0.0021305272750000003,-0.0002663159,0.0005326318,0.0021305272750000003
1684,16840,-0.0008522108800000001,-0.00314252778,-0.000159789568,-0.0008522108800000001,-0.00314252778,-0.000159789568
1685,16850,-0.001331579525,-0.003195790965,-0.00079894776,-0.001331579525,-0.003195790965,-0.00079894776
1686,16860,0.003195791,0.0002663159,-0.0009321057,0.003195791,0.0002663159,-0.0009321057
1687,16870,0.0033023174,0.0011185267799999998,-0.0009321057,0.0033023174,0.0011185267799999998,-0.0009321057
1688,16880,-7.989476000000006e-05,-0.0020772641,-0.0017843165799999998,-7.989476000000006e-05,-0.0020772641,-0.0017843165799999998
1689,16890,0.00077231614,0.0004793686,-0.0028495801799999997,0.00077231614,0.0004793686,-0.0028495801799999997
1690,16900,0.0011984216,0.0010652636,-0.002263685185,0.0011984216,0.0010652636,-0.002263685185
1691,16910,-0.0019973693,-0.00066578976,-0.0009321057,-0.0019973693,-0.00066578976,-0.0009321057
1692,16920,0.0001331579650000001,-0.00173105338,-0.0006657897850000001,0.0001331579650000001,-0.00173105338,-0.0006657897850000001
1693,16930,0.00013315796,-0.00066578976,0.00013315796,0.00013315796,-0.00066578976,0.00013315796
1694,16940,0.0011984216,-0.00066578976,0.00013315796,0.0011984216,-0.00066578976,0.00013315796
1695,16950,0.0009321056900000001,-0.000932105695,-0.00013315795500000002,0.0009321056900000001,-0.000932105695,-0.00013315795500000002
1696,16960,0.00253000124,-0.000932105695,-0.0017310534,0.00253000124,-0.000932105695,-0.0017310534
1697,16970,0.0022636853199999997,-0.0027963170066666668,-0.0009764916666666665,0.0022636853199999997,-0.0027963170066666668,-0.0009764916666666665
1698,16980,0.00013315796,-0.0070573715,0.0010652636,0.00013315796,-0.0070573715,0.0010652636
1699,16990,-0.0030626329,-0.00066578976,0.0,-0.0030626329,-0.00066578976,0.0
1700,17000,-0.002423474728,0.000186421172,-0.00042610546,-0.002423474728,0.000186421172,-0.00042610546
1701,17010,-0.0009321057,-0.0017310535,-0.0010652636,-0.0009321057,-0.0017310535,-0.0010652636
1702,17020,-0.0017310534,-0.004926844375,-0.0010652636,-0.0017310534,-0.004926844375,-0.0010652636
1703,17030,0.0043942127,-0.0005326318,-0.0010652636,0.0043942127,-0.0005326318,-0.0010652636
1704,17040,0.0011984216,-0.002663159,-0.003195791,0.0011984216,-0.002663159,-0.003195791
1705,17050,0.00034621068,-0.0022370536,-0.0019174746,0.00034621068,-0.0022370536,-0.0019174746
1706,17060,0.0011984216,0.0005326318,-0.0010652636,0.0011984216,0.0005326318,-0.0010652636
1707,17070,0.0019973693000000002,0.0021305272,0.00213052735,0.0019973693000000002,0.0021305272,0.00213052735
1708,17080,0.00013315796,-0.002663159,0.0,0.00013315796,-0.002663159,0.0
1709,17090,0.00013315796,0.006924214000000001,0.0010652636,0.00013315796,0.006924214000000001,0.0010652636
1710,17100,0.00013315796,0.006924214000000001,0.0010652636,0.00013315796,0.006924214000000001,0.0010652636
1711,17110,0.0011984215866666667,0.0013315797066666664,0.0010652636333333334,0.0011984215866666667,0.0013315797066666664,0.0010652636333333334
1712,17120,0.0009321056900000001,-0.0006657897850000001,-0.000532631825,0.0009321056900000001,-0.0006657897850000001,-0.000532631825
1713,17130,-0.0009321057,-0.0014647375,0.003195791,-0.0009321057,-0.0014647375,0.003195791
1714,17140,-0.00013315795500000002,0.00093210575,4.999999990863008e-11,-0.00013315795500000002,0.00093210575,4.999999990863008e-11
1715,17150,0.00013315796,0.001518000752,-0.0008522108800000001,0.00013315796,0.001518000752,-0.0008522108800000001
1716,17160,0.00013315796,-0.0014647375,-0.0010652636,0.00013315796,-0.0014647375,-0.0010652636
1717,17170,0.0011984216,0.00066578976,-0.0010652636,0.0011984216,0.00066578976,-0.0010652636
1718,17180,-0.0019973693,0.00066578976,-0.0021305273,-0.0019973693,0.00066578976,-0.0021305273
1719,17190,-0.0009321057,0.002796317,-0.0010652636,-0.0009321057,0.002796317,-0.0010652636
1720,17200,-0.0009321057,0.002796317,-0.0010652636,-0.0009321057,0.002796317,-0.0010652636
1721,17210,-0.0009321057,-0.002530001,-0.0021305273,-0.0009321057,-0.002530001,-0.0021305273
1722,17220,-0.0009321057,-0.0012516846960000001,-0.0012783163799999998,-0.0009321057,-0.0012516846960000001,-0.0012783163799999998
1723,17230,0.0011984216,0.0017310535000000001,0.0010652636,0.0011984216,0.0017310535000000001,0.0010652636
1724,17240,0.00013315796,0.0049268445,0.0021305273,0.00013315796,0.0049268445,0.0021305273
1725,17250,-0.0012871935466666666,-0.0007545616933333331,-3.33333333447002e-11,-0.0012871935466666666,-0.0007545616933333331,-3.33333333447002e-11
1726,17260,-0.0009321057,-0.0067910557,0.0010652636,-0.0009321057,-0.0067910557,0.0010652636
1727,17270,-0.00022192993333333333,-0.0035952647999999998,0.0014203515,-0.00022192993333333333,-0.0035952647999999998,0.0014203515
1728,17280,0.0011984216,0.0015978955,-0.0021305273,0.0011984216,0.0015978955,-0.0021305273
1729,17290,0.0022636852,-0.002663159,0.0010652636,0.0022636852,-0.002663159,0.0010652636
1730,17300,0.0020506324800000004,-0.00223705356,0.00063915816,0.0020506324800000004,-0.00223705356,0.00063915816
1731,17310,0.0020506324800000004,0.0020240008400000003,-0.0010652636,0.0020506324800000004,0.0020240008400000003,-0.0010652636
1732,17320,-0.0009321057,0.0037284228,0.0,-0.0009321057,0.0037284228,0.0
1733,17330,-0.0030626329,-0.0005326318,0.0010652636,-0.0030626329,-0.0005326318,0.0010652636
1734,17340,-0.0009321057,-0.0015978955,-0.0021305273,-0.0009321057,-0.0015978955,-0.0021305273
1735,17350,-0.0009321057,-0.0009587373,-0.00149136912,-0.0009321057,-0.0009587373,-0.00149136912
1736,17360,-0.0030626329,-0.002663159,0.0010652636,-0.0030626329,-0.002663159,0.0010652636
1737,17370,0.001198421675,-0.000532631775,0.0018642113999999999,0.001198421675,-0.000532631775,0.0018642113999999999
1738,17380,0.0011984216,0.0015978955,0.0,0.0011984216,0.0015978955,0.0
1739,17390,-0.0019973693,-0.0015978955,0.0010652636,-0.0019973693,-0.0015978955,0.0010652636
1740,17400,-0.0019973693,-0.0015978955,0.0010652636,-0.0019973693,-0.0015978955,0.0010652636
1741,17410,-0.0005770177999999998,-0.00017754399999999997,0.0010652636,-0.0005770177999999998,-0.00017754399999999997,0.0010652636
1742,17420,0.0022636852,0.002663159,0.0010652636,0.0022636852,0.002663159,0.0010652636
1743,17430,-0.0030626329,0.0015978955,-0.0011984216,-0.0030626329,0.0015978955,-0.0011984216
1744,17440,0.0011984216,-0.0005326318,-0.00013315796,0.0011984216,-0.0005326318,-0.00013315796
1745,17450,0.0011984216,-0.0005326318,-0.00013315796,0.0011984216,-0.0005326318,-0.00013315796
1746,17460,0.0022636852,-0.002663159,0.0009321057,0.0022636852,-0.002663159,0.0009321057
1747,17470,0.0019085973333333335,-0.0019529832666666665,-0.00013315793333333335,0.0019085973333333335,-0.0019529832666666665,-0.00013315793333333335
1748,17480,0.0011984216,-0.0005326318,-0.0022636852,0.0011984216,-0.0005326318,-0.0022636852
1749,17490,0.0013315795,-0.0005326318,0.0009321057,0.0013315795,-0.0005326318,0.0009321057
1750,17500,0.0016866674000000001,-0.00017754393333333334,0.0005770178133333334,0.0016866674000000001,-0.00017754393333333334,0.0005770178133333334
1751,17510,-0.0007989477600000002,0.0005326318,-0.0011984216,-0.0007989477600000002,0.0005326318,-0.0011984216
1752,17520,-0.00106526367,-2.499999995431504e-11,-0.0003994738750000001,-0.00106526367,-2.499999995431504e-11,-0.0003994738750000001
1753,17530,0.0023968432,-0.0005326318,-0.00013315796,0.0023968432,-0.0005326318,-0.00013315796
1754,17540,0.0015446322400000001,0.00031957908,-0.000985368872,0.0015446322400000001,0.00031957908,-0.000985368872
1755,17550,0.0013315795,0.0005326318,-0.0011984216,0.0013315795,0.0005326318,-0.0011984216
1756,17560,-0.0007989477600000002,-0.0005326318,0.0009321057,-0.0007989477600000002,-0.0005326318,0.0009321057
1757,17570,-0.00079894776,-0.0010652636,0.000399473875,-0.00079894776,-0.0010652636,0.000399473875
1758,17580,0.0013315795,0.00039947388,-0.00013315796,0.0013315795,0.00039947388,-0.00013315796
1759,17590,0.0002663159,-0.00066578976,-0.0011984216,0.0002663159,-0.00066578976,-0.0011984216
1760,17600,-0.0029294749999999995,0.0014647374999999998,0.0009321057,-0.0029294749999999995,0.0014647374999999998,0.0009321057
1761,17610,0.00013315796,0.0046605286,-0.0022636852,0.00013315796,0.0046605286,-0.0022636852
1762,17620,-0.0005770177933333333,0.0046605286,-0.0007989477000000002,-0.0005770177933333333,0.0046605286,-0.0007989477000000002
1763,17630,-0.0019973693,-0.0017310535000000001,0.0010652636,-0.0019973693,-0.0017310535000000001,0.0010652636
1764,17640,0.00013315796,0.0003994738800000001,0.0,0.00013315796,0.0003994738800000001,0.0
1765,17650,0.00013315796,0.0003994738800000001,0.0,0.00013315796,0.0003994738800000001,0.0
1766,17660,-0.0005770178133333334,-0.0017310533733333334,-0.0014203515333333333,-0.0005770178133333334,-0.0017310533733333334,-0.0014203515333333333
1767,17670,-0.0014647375,-0.002796317,0.0,-0.0014647375,-0.002796317,0.0
1768,17680,0.00013315796,0.0067910557,-0.0010652636,0.00013315796,0.0067910557,-0.0010652636
1769,17690,-0.0009321057,-0.00066578976,0.0,-0.0009321057,-0.00066578976,0.0
1770,17700,-0.0009321057,-0.00066578976,0.0,-0.0009321057,-0.00066578976,0.0
1771,17710,0.0011984216,0.0014647375,0.0021305273,0.0011984216,0.0014647375,0.0021305273
1772,17720,0.00013315795,0.0014647375,0.0005326318499999998,0.00013315795,0.0014647375,0.0005326318499999998
1773,17730,0.0022636852,-0.0017310535,0.0,0.0022636852,-0.0017310535,0.0
1774,17740,0.0022636852,0.00039947388,0.0021305273,0.0022636852,0.00039947388,0.0021305273
1775,17750,0.0002663159,0.002530001,0.0021305273,0.0002663159,0.002530001,0.0021305273
1776,17760,-0.00079894776,-0.00066578976,0.003328949,-0.00079894776,-0.00066578976,0.003328949
1777,17770,-0.0011540356400000001,-0.0017310534066666665,0.0026187732,-0.0011540356400000001,-0.0017310534066666665,0.0026187732
1778,17780,-0.0007989477600000002,0.002530001,-0.0009321057,-0.0007989477600000002,0.002530001,-0.0009321057
1779,17790,-0.0007989477600000002,-0.002796317,0.0011984216,-0.0007989477600000002,-0.002796317,0.0011984216
1780,17800,-0.00079894776,-0.002796317,0.0011984216,-0.00079894776,-0.002796317,0.0011984216
1781,17810,-0.00079894776,0.00039947388,0.0011984216,-0.00079894776,0.00039947388,0.0011984216
1782,17820,-0.00079894776,0.0006657897850000001,0.0014647375,-0.00079894776,0.0006657897850000001,0.0014647375
1783,17830,0.0023968432,0.0003994738800000001,-0.0019973693,0.0023968432,0.0003994738800000001,-0.0019973693
1784,17840,0.0002663159,-0.0017310535,-0.0030626329,0.0002663159,-0.0017310535,-0.0030626329
1785,17850,0.0023968432,-0.00066578976,0.0022636852,0.0023968432,-0.00066578976,0.0022636852
1786,17860,0.0013315795,0.002530001,0.0011984216,0.0013315795,0.002530001,0.0011984216
1787,17870,-8.87720066666667e-05,0.0011096495866666667,0.0011984216,-8.87720066666667e-05,0.0011096495866666667,0.0011984216
1788,17880,-0.0018642114,-0.002796317,-0.0009321057,-0.0018642114,-0.002796317,-0.0009321057
1789,17890,-0.00106526367,-0.00039947383999999997,-0.0009321057,-0.00106526367,-0.00039947383999999997,-0.0009321057
1790,17900,0.0013315795,-0.00066578976,0.00013315796,0.0013315795,-0.00066578976,0.00013315796
1791,17910,0.0005326318,-0.0022636851899999998,0.00093210569,0.0005326318,-0.0022636851899999998,0.00093210569
1792,17920,0.0002663159,-0.002796317,0.00077231614,0.0002663159,-0.002796317,0.00077231614
1793,17930,0.003462107,0.0035952649,0.003328949,0.003462107,0.0035952649,0.003328949
1794,17940,0.003462107,0.002530001,-0.0009321057,0.003462107,0.002530001,-0.0009321057
1795,17950,0.0034621070000000003,0.002530001,-0.0009321057,0.0034621070000000003,0.002530001,-0.0009321057
1796,17960,0.0006214038266666666,-0.003151405,-0.0002219299266666667,0.0006214038266666666,-0.003151405,-0.0002219299266666667
1797,17970,0.00133157962,-0.0022636852500000004,0.00013315796,0.00133157962,-0.0022636852500000004,0.00013315796
1798,17980,0.0002663159,-0.005992108,0.00013315796,0.0002663159,-0.005992108,0.00013315796
1799,17990,-0.0007989477600000002,-0.0049268445,0.0011984216,-0.0007989477600000002,-0.0049268445,0.0011984216
1800,18000,0.00013315796,0.002530001,-0.0019973693,0.00013315796,0.002530001,-0.0019973693
1801,18010,0.00013315796,-0.00066578976,-0.0019973693,0.00013315796,-0.00066578976,-0.0019973693
1802,18020,0.00048824584000000006,-0.0010208776733333332,-0.0005770177999999998,0.00048824584000000006,-0.0010208776733333332,-0.0005770177999999998
1803,18030,0.0022636852,0.0014647375,0.0043942127,0.0022636852,0.0014647375,0.0043942127
1804,18040,-0.0009321057,-0.0017310535,0.0011984216,-0.0009321057,-0.0017310535,0.0011984216
1805,18050,0.00013315796,0.0005326318,0.0011984216,0.00013315796,0.0005326318,0.0011984216
1806,18060,0.0011984216,-0.0005326318,0.00013315796,0.0011984216,-0.0005326318,0.00013315796
1807,18070,0.0011540356,-0.0012428075333333333,-0.0002219299266666667,0.0011540356,-0.0012428075333333333,-0.0002219299266666667
1808,18080,-0.0021305273,0.0005326318,0.0,-0.0021305273,0.0005326318,0.0
1809,18090,-0.00127831634,-0.00031957908,-0.00170442184,-0.00127831634,-0.00031957908,-0.00170442184
1810,18100,-0.0010652636,-0.0005326318,0.0,-0.0010652636,-0.0005326318,0.0
1811,18110,0.0010652636,-0.0005326318,0.003195791,0.0010652636,-0.0005326318,0.003195791
1812,18120,-0.00213052735,0.0002663159,0.0015978954500000002,-0.00213052735,0.0002663159,0.0015978954500000002
1813,18130,0.00106526364,-0.0020240008400000003,0.0019174745599999997,0.00106526364,-0.0020240008400000003,0.0019174745599999997
1814,18140,0.0010652636,-0.002663159,0.0010652636,0.0010652636,-0.002663159,0.0010652636
1815,18150,-0.0010652636,0.0005326318,-0.0021305273,-0.0010652636,0.0005326318,-0.0021305273
1816,18160,0.0010652636,-0.002663159,0.0010652636,0.0010652636,-0.002663159,0.0010652636
1817,18170,0.0007101757333333334,-0.0012428075,0.0007101757333333334,0.0007101757333333334,-0.0012428075,0.0007101757333333334
1818,18180,0.0010652636,0.002663159,0.0010652636,0.0010652636,0.002663159,0.0010652636
1819,18190,0.0010652636,-0.002663159,0.0010652636,0.0010652636,-0.002663159,0.0010652636
1820,18200,0.0010652636,0.0005326318,0.0021305273,0.0010652636,0.0005326318,0.0021305273
1821,18210,0.0,0.0015978955,0.0010652636,0.0,0.0015978955,0.0010652636
1822,18220,0.0,0.0015978955,0.0010652636,0.0,0.0015978955,0.0010652636
1823,18230,-0.0008522108800000001,0.0015978955,0.00021305272000000003,-0.0008522108800000001,0.0015978955,0.00021305272000000003
1824,18240,-0.0010652636,0.0015978955,0.0,-0.0010652636,0.0015978955,0.0
1825,18250,-0.0007101757333333334,0.0005326318,0.0010652636,-0.0007101757333333334,0.0005326318,0.0010652636
1826,18260,-0.0010652636,0.0005326318,-0.0010652636,-0.0010652636,0.0005326318,-0.0010652636
1827,18270,-0.0010652636,0.0005326318,-0.0010652636,-0.0010652636,0.0005326318,-0.0010652636
1828,18280,0.0,0.0005326318,-0.0010652636,0.0,0.0005326318,-0.0010652636
1829,18290,0.0,-0.0005326318,0.0010652636,0.0,-0.0005326318,0.0010652636
1830,18300,-0.0015978954749999998,0.0002663159,-0.0022303958499999997,-0.0015978954749999998,0.0002663159,-0.0022303958499999997
1831,18310,0.0,-0.0005326318,0.0009321057,0.0,-0.0005326318,0.0009321057
1832,18320,-0.0002663159,-0.0002663159,0.0009321057,-0.0002663159,-0.0002663159,0.0009321057
1833,18330,-0.0009321057,0.0005326318,-0.0011984216,-0.0009321057,0.0005326318,-0.0011984216
1834,18340,0.00013315796,0.0047936863,0.0019973693,0.00013315796,0.0047936863,0.0019973693
1835,18350,-0.0019973693,-0.002663159,0.0009321057,-0.0019973693,-0.002663159,0.0009321057
1836,18360,-0.0009321057,-0.0037284228,-0.00013315796,-0.0009321057,-0.0037284228,-0.00013315796
1837,18370,-0.0006657897850000001,-0.00213052735,-0.00039947387,-0.0006657897850000001,-0.00213052735,-0.00039947387
1838,18380,-0.0009321057,0.0037284228,0.0030626329,-0.0009321057,0.0037284228,0.0030626329
1839,18390,-7.989477200000001e-05,0.00117179,0.0013582111399999999,-7.989477200000001e-05,0.00117179,0.0013582111399999999
1840,18400,-0.0030626329,-0.0015978955,-0.00013315796,-0.0030626329,-0.0015978955,-0.00013315796
1841,18410,-0.0030626329,0.002530001,0.0019973693,-0.0030626329,0.002530001,0.0019973693
1842,18420,-0.002496711615,0.0030626329,0.0009321056749999998,-0.002496711615,0.0030626329,0.0009321056749999998
1843,18430,-0.0018642114,-0.00066578976,-0.00013315796,-0.0018642114,-0.00066578976,-0.00013315796
1844,18440,0.00154463228,-0.002370211552,-0.000985368872,0.00154463228,-0.002370211552,-0.000985368872
1845,18450,-0.0018642114,-0.00066578976,-0.003328949,-0.0018642114,-0.00066578976,-0.003328949
1846,18460,-0.0018642114,0.00039947388,-0.0022636852,-0.0018642114,0.00039947388,-0.0022636852
1847,18470,-0.00106526367,-0.0011984216549999998,-0.00066578977,-0.00106526367,-0.0011984216549999998,-0.00066578977
1848,18480,-0.0007989477600000002,0.005725792,-0.00013315796,-0.0007989477600000002,0.005725792,-0.00013315796
1849,18490,9.986847e-05,-0.0006657897499999999,-0.00013315796,9.986847e-05,-0.0006657897499999999,-0.00013315796
1850,18500,0.0008255793040000001,-0.002157158824,-0.000346210688,0.0008255793040000001,-0.002157158824,-0.000346210688
1851,18510,0.00039947388,-0.00066578976,-0.003328949,0.00039947388,-0.00066578976,-0.003328949
1852,18520,0.00018642115200000003,-0.00066578976,-0.00247673806,0.00018642115200000003,-0.00066578976,-0.00247673806
1853,18530,0.0003994738800000001,0.0003994738800000001,-0.00013315796,0.0003994738800000001,0.0003994738800000001,-0.00013315796
1854,18540,-0.00066578976,0.0035952649000000002,0.0009321057,-0.00066578976,0.0035952649000000002,0.0009321057
1855,18550,-0.00066578976,0.0003994738800000001,0.0009321057,-0.00066578976,0.0003994738800000001,0.0009321057
1856,18560,0.0014647374999999998,0.0013315795,0.0009321057,0.0014647374999999998,0.0013315795,0.0009321057
1857,18570,0.0014647374999999998,0.0013315795,0.0009321057,0.0014647374999999998,0.0013315795,0.0009321057
1858,18580,0.0014647375,-0.0018642114,-0.0022636852,0.0014647375,-0.0018642114,-0.0022636852
1859,18590,0.001198421595,-0.00159789549,-0.0009321056750000001,0.001198421595,-0.00159789549,-0.0009321056750000001
1860,18600,0.002530001,0.0002663159,0.0009321057,0.002530001,0.0002663159,0.0009321057
1861,18610,0.0003994738800000001,0.0002663159,-0.0011984216,0.0003994738800000001,0.0002663159,-0.0011984216
1862,18620,0.0009321056600000001,-1.4999999994273067e-11,-0.0014647375,0.0009321056600000001,-1.4999999994273067e-11,-0.0014647375
1863,18630,-0.00066578976,0.0002663159,-0.00013315796,-0.00066578976,0.0002663159,-0.00013315796
1864,18640,-0.00066578976,0.0009764916333333333,0.0012871935466666666,-0.00066578976,0.0009764916333333333,0.0012871935466666666
1865,18650,-0.0007989477600000002,-0.002929475,-0.0011984216,-0.0007989477600000002,-0.002929475,-0.0011984216
1866,18660,-0.0007989477600000002,-0.0018642114,-0.003328949,-0.0007989477600000002,-0.0018642114,-0.003328949
1867,18670,-0.00079894776,-0.0007989477666666667,-0.0015535095666666665,-0.00079894776,-0.0007989477666666667,-0.0015535095666666665
1868,18680,0.0023968432,0.0023968432,0.0009321057,0.0023968432,0.0023968432,0.0009321057
1869,18690,0.0016866674000000001,0.0009764916666666667,0.0002219299266666667,0.0016866674000000001,0.0009764916666666667,0.0002219299266666667
1870,18700,-0.0007989477600000002,-0.0007989477600000002,-0.0011984216,-0.0007989477600000002,-0.0007989477600000002,-0.0011984216
1871,18710,0.0013315795,0.0002663159,-0.00013315796,0.0013315795,0.0002663159,-0.00013315796
1872,18720,0.000798947685,-1.4999999994273067e-11,-0.00039947387,0.000798947685,-1.4999999994273067e-11,-0.00039947387
1873,18730,-0.0018642114,0.0013315795,-0.00013315796,-0.0018642114,0.0013315795,-0.00013315796
1874,18740,-0.0018642114,0.0013315795,-0.00173105348,-0.0018642114,0.0013315795,-0.00173105348
1875,18750,0.0013315795,0.0002663159,-0.003328949,0.0013315795,0.0002663159,-0.003328949
1876,18760,0.0002663159,-0.0007989477600000002,-0.0022636852,0.0002663159,-0.0007989477600000002,-0.0022636852
1877,18770,0.0005326318,-0.00106526367,-0.001464737475,0.0005326318,-0.00106526367,-0.001464737475
1878,18780,0.0013315795,0.0013315795,-0.00013315796,0.0013315795,0.0013315795,-0.00013315796
1879,18790,0.00022192990000000006,-0.00044385986666666666,-0.00013315796,0.00022192990000000006,-0.00044385986666666666,-0.00013315796
1880,18800,-0.0019973693,-0.0018642114,-0.00013315796,-0.0019973693,-0.0018642114,-0.00013315796
1881,18810,0.00013315796,-0.002929475,-0.0011984216,0.00013315796,-0.002929475,-0.0011984216
1882,18820,0.00039947387,-0.001864211375,-0.0003994738750000001,0.00039947387,-0.001864211375,-0.0003994738750000001
1883,18830,0.00039947387,-0.00026631594500000006,0.00039947385499999996,0.00039947387,-0.00026631594500000006,0.00039947385499999996
1884,18840,0.0006657897800000001,-0.00079894776,-0.00093210568,0.0006657897800000001,-0.00079894776,-0.00093210568
1885,18850,0.0011984216,-0.0007989477600000002,-0.0022636852,0.0011984216,-0.0007989477600000002,-0.0022636852
1886,18860,0.0011984216,-0.00079894776,-0.0022636852,0.0011984216,-0.00079894776,-0.0022636852
1887,18870,0.0011984216,-0.00079894776,-0.0022636852,0.0011984216,-0.00079894776,-0.0022636852
1888,18880,0.00013315796,-0.001464737565,-0.001464737475,0.00013315796,-0.001464737565,-0.001464737475
1889,18890,0.00013315796,-0.00013315799999999997,-0.0017310534000000001,0.00013315796,-0.00013315799999999997,-0.0017310534000000001
1890,18900,0.00013315796,0.0014647375,0.0030626329,0.00013315796,0.0014647375,0.0030626329
1891,18910,0.0011984216,0.0014647375,0.0009321057,0.0011984216,0.0014647375,0.0009321057
1892,18920,0.0011984216,0.0014647374999999998,0.0009321057,0.0011984216,0.0014647374999999998,0.0009321057
1893,18930,0.00013315796,0.002530001,0.0030626329,0.00013315796,0.002530001,0.0030626329
1894,18940,0.00093210569,-0.0006657898749999999,0.0014647375,0.00093210569,-0.0006657898749999999,0.0014647375
1895,18950,0.0010652636,-0.00066578976,-0.00013315796,0.0010652636,-0.00066578976,-0.00013315796
1896,18960,0.00021305272000000003,0.0010386320479999999,-0.002689790792,0.00021305272000000003,0.0010386320479999999,-0.002689790792
1897,18970,0.0,0.0014647375,-0.003328949,0.0,0.0014647375,-0.003328949
1898,18980,0.00021305272000000003,-0.001518000752,0.000719052968,0.00021305272000000003,-0.001518000752,0.000719052968
1899,18990,0.0005326318,-0.00013315793999999997,-0.00013315796,0.0005326318,-0.00013315793999999997,-0.00013315796
1900,19000,0.0010652636,0.0003994738800000001,-0.00013315796,0.0010652636,0.0003994738800000001,-0.00013315796
1901,19010,0.003195791,0.002530001,0.0009321057,0.003195791,0.002530001,0.0009321057
1902,19020,0.0010652636,-0.00066578976,0.0019973693,0.0010652636,-0.00066578976,0.0019973693
1903,19030,-0.0010652636,0.0014647375,-0.0011984216,-0.0010652636,0.0014647375,-0.0011984216
1904,19040,-0.0010652636,0.0007545617466666667,-0.0008433337200000001,-0.0010652636,0.0007545617466666667,-0.0008433337200000001
1905,19050,-0.0021305273,-0.00066578976,-0.00013315796,-0.0021305273,-0.00066578976,-0.00013315796
1906,19060,-0.00127831634,0.0010386320479999999,0.000719052968,-0.00127831634,0.0010386320479999999,0.000719052968
1907,19070,0.0,-0.0017310535000000001,-0.0011984216,0.0,-0.0017310535000000001,-0.0011984216
1908,19080,0.0010652636,0.002530001,0.0009321057,0.0010652636,0.002530001,0.0009321057
1909,19090,-4.438599999999999e-05,0.0011096495,0.0012871935666666666,-4.438599999999999e-05,0.0011096495,0.0012871935666666666
1910,19100,-0.0011984216,-0.0017310535,0.0019973693,-0.0011984216,-0.0017310535,0.0019973693
1911,19110,-0.0011984216,0.0014647375,-0.00013315796,-0.0011984216,0.0014647375,-0.00013315796
1912,19120,-0.0003462107000000001,0.0014647375,-0.000346210688,-0.0003462107000000001,0.0014647375,-0.000346210688
1913,19130,-0.00013315796,0.0014647375,0.0009321057,-0.00013315796,0.0014647375,0.0009321057
1914,19140,-0.00013315796,0.0014647374999999998,0.0009321057,-0.00013315796,0.0014647374999999998,0.0009321057
1915,19150,0.0009321057,0.0014647375,-0.00013315796,0.0009321057,0.0014647375,-0.00013315796
1916,19160,0.0009321057,0.002530001,0.0009321057,0.0009321057,0.002530001,0.0009321057
1917,19170,-0.00013315796,-0.0017310535,0.0030626329,-0.00013315796,-0.0017310535,0.0030626329
1918,19180,0.0009321057,-0.00066578976,-0.00013315796,0.0009321057,-0.00066578976,-0.00013315796
1919,19190,0.001731053375,0.00066578983,-0.00013315796,0.001731053375,0.00066578983,-0.00013315796
1920,19200,-0.00183757992,-0.0030093698800000004,0.000719052968,-0.00183757992,-0.0030093698800000004,0.000719052968
1921,19210,0.0009321057,-0.0017310535000000001,-0.0022636852,0.0009321057,-0.0017310535000000001,-0.0022636852
1922,19220,-0.0022636852,-0.00066578976,0.0009321057,-0.0022636852,-0.00066578976,0.0009321057
1923,19230,0.0009321057,-0.0038615807,-0.00013315796,0.0009321057,-0.0038615807,-0.00013315796
1924,19240,-0.00066578975,-0.00226368523,-0.00013315796,-0.00066578975,-0.00226368523,-0.00013315796
1925,19250,0.0009321057,0.0046605286,-0.00013315796,0.0009321057,0.0046605286,-0.00013315796
1926,19260,-0.00013315796,0.0035952649,0.0030626329,-0.00013315796,0.0035952649,0.0030626329
1927,19270,-0.00084333372,4.4385966666666644e-05,0.0030626328999999995,-0.00084333372,4.4385966666666644e-05,0.0030626328999999995
1928,19280,-0.0011984216,0.0014647374999999998,0.0009321057,-0.0011984216,0.0014647374999999998,0.0009321057
1929,19290,-0.0008433337200000001,0.0007545617466666667,0.00022192993333333333,-0.0008433337200000001,0.0007545617466666667,0.00022192993333333333
1930,19300,-0.0010652636,-0.00066578976,-0.0011984216,-0.0010652636,-0.00066578976,-0.0011984216
1931,19310,0.0010652636,-0.00066578976,-0.00013315796,0.0010652636,-0.00066578976,-0.00013315796
1932,19320,-0.00149136912,-0.00066578976,-0.00013315796,-0.00149136912,-0.00066578976,-0.00013315796
1933,19330,0.0,-0.00066578976,0.0019973693,0.0,-0.00066578976,0.0019973693
1934,19340,-0.0005326318,0.00146473757,0.0019973693,-0.0005326318,0.00146473757,0.0019973693
