id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719145.039005,0.98949677,-1.0100031,-0.5880255,0.98949677,-1.0100031,-0.5880255
rowing,1715719145.040871,0.98949677,-1.0100031,-0.5880255,0.98949677,-1.0100031,-0.5880255
rowing,1715719145.0450041,1.010802,-1.0568746,-0.4857602,1.010802,-1.0568746,-0.4857602
rowing,1715719145.046803,1.010802,-1.0568746,-0.4857602,1.010802,-1.0568746,-0.4857602
rowing,1715719145.051059,1.0129325,-1.2219906,-0.16205323,1.0129325,-1.2219906,-0.16205323
rowing,1715719145.052855,1.0129325,-1.2219906,-0.16205323,1.0129325,-1.2219906,-0.16205323
rowing,1715719145.054682,1.0129325,-1.2219906,-0.16205323,1.0129325,-1.2219906,-0.16205323
rowing,1715719145.0565178,1.0129325,-1.2219906,-0.16205323,1.0129325,-1.2219906,-0.16205323
rowing,1715719145.059833,0.953411,-1.3157338,0.030759487,0.953411,-1.3157338,0.030759487
rowing,1715719145.061631,0.953411,-1.3157338,0.030759487,0.953411,-1.3157338,0.030759487
rowing,1715719145.06346,0.953411,-1.3157338,0.030759487,0.953411,-1.3157338,0.030759487
rowing,1715719145.065289,0.953411,-1.3157338,0.030759487,0.953411,-1.3157338,0.030759487
rowing,1715719145.067123,0.953411,-1.3157338,0.030759487,0.953411,-1.3157338,0.030759487
rowing,1715719145.068962,0.953411,-1.3157338,0.030759487,0.953411,-1.3157338,0.030759487
rowing,1715719145.070793,0.953411,-1.3157338,0.030759487,0.953411,-1.3157338,0.030759487
rowing,1715719145.072619,0.953411,-1.3157338,0.030759487,0.953411,-1.3157338,0.030759487
rowing,1715719145.0744362,0.953411,-1.3157338,0.030759487,0.953411,-1.3157338,0.030759487
rowing,1715719145.0810492,0.8330362,-1.4084117,0.15965639,0.8330362,-1.4084117,0.15965639
rowing,1715719145.082846,0.8330362,-1.4084117,0.15965639,0.8330362,-1.4084117,0.15965639
rowing,1715719145.0846982,0.8330362,-1.4084117,0.15965639,0.8330362,-1.4084117,0.15965639
rowing,1715719145.086524,0.8330362,-1.4084117,0.15965639,0.8330362,-1.4084117,0.15965639
rowing,1715719145.088424,0.8330362,-1.4084117,0.15965639,0.8330362,-1.4084117,0.15965639
rowing,1715719145.090324,0.8330362,-1.4084117,0.15965639,0.8330362,-1.4084117,0.15965639
rowing,1715719145.0922081,0.8330362,-1.4084117,0.15965639,0.8330362,-1.4084117,0.15965639
rowing,1715719145.095951,0.7968172,-1.3817801,0.18522272,0.7968172,-1.3817801,0.18522272
rowing,1715719145.0978482,0.7968172,-1.3817801,0.18522272,0.7968172,-1.3817801,0.18522272
rowing,1715719145.10241,0.6593982,-1.2102727,0.32463908,0.6593982,-1.2102727,0.32463908
rowing,1715719145.1042209,0.6593982,-1.2102727,0.32463908,0.6593982,-1.2102727,0.32463908
rowing,1715719145.106051,0.6593982,-1.2102727,0.32463908,0.6593982,-1.2102727,0.32463908
rowing,1715719145.107882,0.6593982,-1.2102727,0.32463908,0.6593982,-1.2102727,0.32463908
rowing,1715719145.11293,0.59654766,-1.0867021,0.34914017,0.59654766,-1.0867021,0.34914017
rowing,1715719145.1147552,0.59654766,-1.0867021,0.34914017,0.59654766,-1.0867021,0.34914017
rowing,1715719145.116588,0.59654766,-1.0867021,0.34914017,0.59654766,-1.0867021,0.34914017
rowing,1715719145.1184142,0.59654766,-1.0867021,0.34914017,0.59654766,-1.0867021,0.34914017
rowing,1715719145.1203,0.59654766,-1.0867021,0.34914017,0.59654766,-1.0867021,0.34914017
rowing,1715719145.122199,0.59654766,-1.0867021,0.34914017,0.59654766,-1.0867021,0.34914017
rowing,1715719145.124084,0.59654766,-1.0867021,0.34914017,0.59654766,-1.0867021,0.34914017
rowing,1715719145.128787,0.47617283,-0.7193193,0.4599276,0.47617283,-0.7193193,0.4599276
rowing,1715719145.1332731,0.47084653,-0.4009386,0.53130025,0.47084653,-0.4009386,0.53130025
rowing,1715719145.135094,0.47084653,-0.4009386,0.53130025,0.47084653,-0.4009386,0.53130025
rowing,1715719145.1369169,0.47084653,-0.4009386,0.53130025,0.47084653,-0.4009386,0.53130025
rowing,1715719145.138747,0.47084653,-0.4009386,0.53130025,0.47084653,-0.4009386,0.53130025
rowing,1715719145.142261,0.5081307,-0.2837596,0.56645393,0.5081307,-0.2837596,0.56645393
rowing,1715719145.144056,0.5081307,-0.2837596,0.56645393,0.5081307,-0.2837596,0.56645393
rowing,1715719145.1458828,0.5081307,-0.2837596,0.56645393,0.5081307,-0.2837596,0.56645393
rowing,1715719145.1497972,0.7329014,-0.13036163,0.6846982,0.7329014,-0.13036163,0.6846982
rowing,1715719145.151593,0.7329014,-0.13036163,0.6846982,0.7329014,-0.13036163,0.6846982
rowing,1715719145.1534212,0.7329014,-0.13036163,0.6846982,0.7329014,-0.13036163,0.6846982
rowing,1715719145.1552582,0.7329014,-0.13036163,0.6846982,0.7329014,-0.13036163,0.6846982
rowing,1715719145.1570828,0.7329014,-0.13036163,0.6846982,0.7329014,-0.13036163,0.6846982
rowing,1715719145.160906,1.0342379,-0.23156169,0.80174404,1.0342379,-0.23156169,0.80174404
rowing,1715719145.162699,1.0342379,-0.23156169,0.80174404,1.0342379,-0.23156169,0.80174404
rowing,1715719145.164505,1.0342379,-0.23156169,0.80174404,1.0342379,-0.23156169,0.80174404
rowing,1715719145.1663308,1.0342379,-0.23156169,0.80174404,1.0342379,-0.23156169,0.80174404
rowing,1715719145.1681669,1.0342379,-0.23156169,0.80174404,1.0342379,-0.23156169,0.80174404
rowing,1715719145.170002,1.0342379,-0.23156169,0.80174404,1.0342379,-0.23156169,0.80174404
rowing,1715719145.171828,1.0342379,-0.23156169,0.80174404,1.0342379,-0.23156169,0.80174404
rowing,1715719145.173724,1.0342379,-0.23156169,0.80174404,1.0342379,-0.23156169,0.80174404
rowing,1715719145.175613,1.0342379,-0.23156169,0.80174404,1.0342379,-0.23156169,0.80174404
rowing,1715719145.177498,1.0342379,-0.23156169,0.80174404,1.0342379,-0.23156169,0.80174404
rowing,1715719145.181259,1.3325117,-0.39987335,0.9615336,1.3325117,-0.39987335,0.9615336
rowing,1715719145.185815,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.187646,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.1894941,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.191318,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.1931598,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.1949902,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.19683,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.198718,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.200611,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.202501,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.204384,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.206273,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.208128,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.210015,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.211904,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.2137961,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.215678,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.217563,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.219451,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.221341,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.22324,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.2251258,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.227027,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.229015,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.230995,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.232979,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.234951,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.236927,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.238903,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.240872,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.2428591,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.24484,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.2468228,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.2487931,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.250772,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.252754,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.254736,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.2567081,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.258689,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.260659,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.262753,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.2648408,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.2669282,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.269034,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.271132,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.273219,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.275295,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.277363,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.2794619,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.2815518,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.283634,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.285749,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.287858,1.5635407,-0.5233108,1.1298453,1.5635407,-0.5233108,1.1298453
rowing,1715719145.293112,1.7041556,-0.59361815,1.2235885,1.7041556,-0.59361815,1.2235885
rowing,1715719145.307301,1.2355727,-0.29760802,1.27046,1.2355727,-0.29760802,1.27046
rowing,1715719145.313546,0.7179877,0.58323187,1.396028,0.7179877,0.58323187,1.396028
rowing,1715719145.3244338,1.0970883,0.689625,1.302418,1.0970883,0.689625,1.302418
rowing,1715719145.334144,1.4411685,-0.06325003,1.2331759,1.4411685,-0.06325003,1.2331759
rowing,1715719145.3358421,1.4411685,-0.06325003,1.2331759,1.4411685,-0.06325003,1.2331759
rowing,1715719145.337585,1.4411685,-0.06325003,1.2331759,1.4411685,-0.06325003,1.2331759
rowing,1715719145.3393211,1.4411685,-0.06325003,1.2331759,1.4411685,-0.06325003,1.2331759
rowing,1715719145.341026,1.4411685,-0.06325003,1.2331759,1.4411685,-0.06325003,1.2331759
rowing,1715719145.3427851,1.4411685,-0.06325003,1.2331759,1.4411685,-0.06325003,1.2331759
rowing,1715719145.3467479,1.3634043,0.1038632,1.2406327,1.3634043,0.1038632,1.2406327
rowing,1715719145.348468,1.3634043,0.1038632,1.2406327,1.3634043,0.1038632,1.2406327
rowing,1715719145.351595,1.0768484,0.67790717,1.2235885,1.0768484,0.67790717,1.2235885
rowing,1715719145.353338,1.0768484,0.67790717,1.2235885,1.0768484,0.67790717,1.2235885
rowing,1715719145.355089,1.0768484,0.67790717,1.2235885,1.0768484,0.67790717,1.2235885
rowing,1715719145.356842,1.0768484,0.67790717,1.2235885,1.0768484,0.67790717,1.2235885
rowing,1715719145.358614,1.0768484,0.67790717,1.2235885,1.0768484,0.67790717,1.2235885
rowing,1715719145.360391,1.0768484,0.67790717,1.2235885,1.0768484,0.67790717,1.2235885
rowing,1715719145.363403,0.8671246,0.976181,1.2448937,0.8671246,0.976181,1.2448937
rowing,1715719145.365164,0.8671246,0.976181,1.2448937,0.8671246,0.976181,1.2448937
rowing,1715719145.3669791,0.8671246,0.976181,1.2448937,0.8671246,0.976181,1.2448937
rowing,1715719145.36875,0.8671246,0.976181,1.2448937,0.8671246,0.976181,1.2448937
rowing,1715719145.3705091,0.8671246,0.976181,1.2448937,0.8671246,0.976181,1.2448937
rowing,1715719145.3722339,0.8671246,0.976181,1.2448937,0.8671246,0.976181,1.2448937
rowing,1715719145.37401,0.8671246,0.976181,1.2448937,0.8671246,0.976181,1.2448937
rowing,1715719145.3757818,0.8671246,0.976181,1.2448937,0.8671246,0.976181,1.2448937
rowing,1715719145.377534,0.8671246,0.976181,1.2448937,0.8671246,0.976181,1.2448937
rowing,1715719145.37929,0.8671246,0.976181,1.2448937,0.8671246,0.976181,1.2448937
rowing,1715719145.381099,0.8671246,0.976181,1.2448937,0.8671246,0.976181,1.2448937
rowing,1715719145.3845959,0.6615287,1.09336,1.2448937,0.6615287,1.09336,1.2448937
rowing,1715719145.3908212,0.31438592,0.9783115,1.1596726,0.31438592,0.9783115,1.1596726
rowing,1715719145.39257,0.31438592,0.9783115,1.1596726,0.31438592,0.9783115,1.1596726
rowing,1715719145.394374,0.31438592,0.9783115,1.1596726,0.31438592,0.9783115,1.1596726
rowing,1715719145.396147,0.31438592,0.9783115,1.1596726,0.31438592,0.9783115,1.1596726
rowing,1715719145.3979251,0.31438592,0.9783115,1.1596726,0.31438592,0.9783115,1.1596726
rowing,1715719145.401593,0.1130511,0.7641935,1.0201231,0.1130511,0.7641935,1.0201231
rowing,1715719145.4033332,0.1130511,0.7641935,1.0201231,0.1130511,0.7641935,1.0201231
rowing,1715719145.405091,0.1130511,0.7641935,1.0201231,0.1130511,0.7641935,1.0201231
rowing,1715719145.4068239,0.1130511,0.7641935,1.0201231,0.1130511,0.7641935,1.0201231
rowing,1715719145.410311,0.0011984216,0.6045371,0.9029441,0.0011984216,0.6045371,0.9029441
rowing,1715719145.412042,0.0011984216,0.6045371,0.9029441,0.0011984216,0.6045371,0.9029441
rowing,1715719145.413816,0.0011984216,0.6045371,0.9029441,0.0011984216,0.6045371,0.9029441
rowing,1715719145.415572,0.0011984216,0.6045371,0.9029441,0.0011984216,0.6045371,0.9029441
rowing,1715719145.4173288,0.0011984216,0.6045371,0.9029441,0.0011984216,0.6045371,0.9029441
rowing,1715719145.419135,0.0011984216,0.6045371,0.9029441,0.0011984216,0.6045371,0.9029441
rowing,1715719145.423127,-0.05419529,0.55340445,0.8187883,-0.05419529,0.55340445,0.8187883
rowing,1715719145.424854,-0.05419529,0.55340445,0.8187883,-0.05419529,0.55340445,0.8187883
rowing,1715719145.426583,-0.05419529,0.55340445,0.8187883,-0.05419529,0.55340445,0.8187883
rowing,1715719145.428376,-0.05419529,0.55340445,0.8187883,-0.05419529,0.55340445,0.8187883
rowing,1715719145.4327118,-0.08189214,0.5874929,0.7422224,-0.08189214,0.5874929,0.7422224
rowing,1715719145.4345,-0.08189214,0.5874929,0.7422224,-0.08189214,0.5874929,0.7422224
rowing,1715719145.4362729,-0.08189214,0.5874929,0.7422224,-0.08189214,0.5874929,0.7422224
rowing,1715719145.4380748,-0.08189214,0.5874929,0.7422224,-0.08189214,0.5874929,0.7422224
rowing,1715719145.439878,-0.08189214,0.5874929,0.7422224,-0.08189214,0.5874929,0.7422224
rowing,1715719145.4437609,-0.086153194,0.669385,0.6442182,-0.086153194,0.669385,0.6442182
rowing,1715719145.445516,-0.086153194,0.669385,0.6442182,-0.086153194,0.669385,0.6442182
rowing,1715719145.447308,-0.086153194,0.669385,0.6442182,-0.086153194,0.669385,0.6442182
rowing,1715719145.4504561,-0.0627174,0.69921243,0.4769718,-0.0627174,0.69921243,0.4769718
rowing,1715719145.4522219,-0.0627174,0.69921243,0.4769718,-0.0627174,0.69921243,0.4769718
rowing,1715719145.454023,-0.0627174,0.69921243,0.4769718,-0.0627174,0.69921243,0.4769718
rowing,1715719145.455828,-0.0627174,0.69921243,0.4769718,-0.0627174,0.69921243,0.4769718
rowing,1715719145.457637,-0.0627174,0.69921243,0.4769718,-0.0627174,0.69921243,0.4769718
rowing,1715719145.4616,-0.032890014,0.5842971,0.25659537,-0.032890014,0.5842971,0.25659537
rowing,1715719145.463377,-0.032890014,0.5842971,0.25659537,-0.032890014,0.5842971,0.25659537
rowing,1715719145.4651709,-0.032890014,0.5842971,0.25659537,-0.032890014,0.5842971,0.25659537
rowing,1715719145.4669702,-0.032890014,0.5842971,0.25659537,-0.032890014,0.5842971,0.25659537
rowing,1715719145.470763,-0.019041587,0.4351602,0.10745847,-0.019041587,0.4351602,0.10745847
rowing,1715719145.47253,-0.019041587,0.4351602,0.10745847,-0.019041587,0.4351602,0.10745847
rowing,1715719145.474331,-0.019041587,0.4351602,0.10745847,-0.019041587,0.4351602,0.10745847
rowing,1715719145.47613,-0.019041587,0.4351602,0.10745847,-0.019041587,0.4351602,0.10745847
rowing,1715719145.47793,-0.019041587,0.4351602,0.10745847,-0.019041587,0.4351602,0.10745847
rowing,1715719145.481343,-0.0105194785,0.029427908,-0.2067943,-0.0105194785,0.029427908,-0.2067943
rowing,1715719145.483131,-0.0105194785,0.029427908,-0.2067943,-0.0105194785,0.029427908,-0.2067943
rowing,1715719145.484968,-0.0105194785,0.029427908,-0.2067943,-0.0105194785,0.029427908,-0.2067943
rowing,1715719145.4868312,-0.0105194785,0.029427908,-0.2067943,-0.0105194785,0.029427908,-0.2067943
rowing,1715719145.4911628,-0.024367906,-0.16231954,-0.36112437,-0.024367906,-0.16231954,-0.36112437
rowing,1715719145.49298,-0.024367906,-0.16231954,-0.36112437,-0.024367906,-0.16231954,-0.36112437
rowing,1715719145.494797,-0.024367906,-0.16231954,-0.36112437,-0.024367906,-0.16231954,-0.36112437
rowing,1715719145.496595,-0.024367906,-0.16231954,-0.36112437,-0.024367906,-0.16231954,-0.36112437
rowing,1715719145.501236,-0.116912685,-0.5488771,-0.7382277,-0.116912685,-0.5488771,-0.7382277
rowing,1715719145.5030558,-0.116912685,-0.5488771,-0.7382277,-0.116912685,-0.5488771,-0.7382277
rowing,1715719145.5048928,-0.116912685,-0.5488771,-0.7382277,-0.116912685,-0.5488771,-0.7382277
rowing,1715719145.508651,-0.24048327,-0.73849404,-0.9767136,-0.24048327,-0.73849404,-0.9767136
rowing,1715719145.5104792,-0.24048327,-0.73849404,-0.9767136,-0.24048327,-0.73849404,-0.9767136
rowing,1715719145.512341,-0.24048327,-0.73849404,-0.9767136,-0.24048327,-0.73849404,-0.9767136
rowing,1715719145.514194,-0.24048327,-0.73849404,-0.9767136,-0.24048327,-0.73849404,-0.9767136
rowing,1715719145.516041,-0.24048327,-0.73849404,-0.9767136,-0.24048327,-0.73849404,-0.9767136
rowing,1715719145.517882,-0.24048327,-0.73849404,-0.9767136,-0.24048327,-0.73849404,-0.9767136
rowing,1715719145.519715,-0.24048327,-0.73849404,-0.9767136,-0.24048327,-0.73849404,-0.9767136
rowing,1715719145.5215309,-0.24048327,-0.73849404,-0.9767136,-0.24048327,-0.73849404,-0.9767136
rowing,1715719145.52494,-0.37044543,-0.79601824,-1.1503515,-0.37044543,-0.79601824,-1.1503515
rowing,1715719145.526749,-0.37044543,-0.79601824,-1.1503515,-0.37044543,-0.79601824,-1.1503515
rowing,1715719145.5285811,-0.37044543,-0.79601824,-1.1503515,-0.37044543,-0.79601824,-1.1503515
rowing,1715719145.532522,-0.4822981,-0.8173235,-1.3122716,-0.4822981,-0.8173235,-1.3122716
rowing,1715719145.534343,-0.4822981,-0.8173235,-1.3122716,-0.4822981,-0.8173235,-1.3122716
rowing,1715719145.5361788,-0.4822981,-0.8173235,-1.3122716,-0.4822981,-0.8173235,-1.3122716
rowing,1715719145.5380201,-0.4822981,-0.8173235,-1.3122716,-0.4822981,-0.8173235,-1.3122716
rowing,1715719145.539856,-0.4822981,-0.8173235,-1.3122716,-0.4822981,-0.8173235,-1.3122716
rowing,1715719145.5416892,-0.4822981,-0.8173235,-1.3122716,-0.4822981,-0.8173235,-1.3122716
rowing,1715719145.546387,-0.5589971,-0.8130625,-1.4303827,-0.5589971,-0.8130625,-1.4303827
rowing,1715719145.548225,-0.5589971,-0.8130625,-1.4303827,-0.5589971,-0.8130625,-1.4303827
rowing,1715719145.5516531,-0.6920219,-0.78536564,-1.5816501,-0.6920219,-0.78536564,-1.5816501
rowing,1715719145.553468,-0.6920219,-0.78536564,-1.5816501,-0.6920219,-0.78536564,-1.5816501
rowing,1715719145.555306,-0.6920219,-0.78536564,-1.5816501,-0.6920219,-0.78536564,-1.5816501
rowing,1715719145.557146,-0.6920219,-0.78536564,-1.5816501,-0.6920219,-0.78536564,-1.5816501
rowing,1715719145.561718,-0.7783083,-0.78962666,-1.6349133,-0.7783083,-0.78962666,-1.6349133
rowing,1715719145.563544,-0.7783083,-0.78962666,-1.6349133,-0.7783083,-0.78962666,-1.6349133
rowing,1715719145.5654101,-0.7783083,-0.78962666,-1.6349133,-0.7783083,-0.78962666,-1.6349133
rowing,1715719145.567272,-0.7783083,-0.78962666,-1.6349133,-0.7783083,-0.78962666,-1.6349133
rowing,1715719145.569122,-0.7783083,-0.78962666,-1.6349133,-0.7783083,-0.78962666,-1.6349133
rowing,1715719145.5709639,-0.7783083,-0.78962666,-1.6349133,-0.7783083,-0.78962666,-1.6349133
rowing,1715719145.572788,-0.7783083,-0.78962666,-1.6349133,-0.7783083,-0.78962666,-1.6349133
rowing,1715719145.576319,-0.81559247,-0.8418246,-1.6849808,-0.81559247,-0.8418246,-1.6849808
rowing,1715719145.578104,-0.81559247,-0.8418246,-1.6849808,-0.81559247,-0.8418246,-1.6849808
rowing,1715719145.582596,-0.8187883,-0.855673,-1.7552881,-0.8187883,-0.855673,-1.7552881
rowing,1715719145.584407,-0.8187883,-0.855673,-1.7552881,-0.8187883,-0.855673,-1.7552881
rowing,1715719145.5862348,-0.8187883,-0.855673,-1.7552881,-0.8187883,-0.855673,-1.7552881
rowing,1715719145.590868,-0.8123967,-0.81412774,-1.823465,-0.8123967,-0.81412774,-1.823465
rowing,1715719145.5926678,-0.8123967,-0.81412774,-1.823465,-0.8123967,-0.81412774,-1.823465
rowing,1715719145.594508,-0.8123967,-0.81412774,-1.823465,-0.8123967,-0.81412774,-1.823465
rowing,1715719145.598494,-0.80387455,-0.66712135,-2.0076225,-0.80387455,-0.66712135,-2.0076225
rowing,1715719145.600281,-0.80387455,-0.66712135,-2.0076225,-0.80387455,-0.66712135,-2.0076225
rowing,1715719145.602092,-0.80387455,-0.66712135,-2.0076225,-0.80387455,-0.66712135,-2.0076225
rowing,1715719145.6039329,-0.80387455,-0.66712135,-2.0076225,-0.80387455,-0.66712135,-2.0076225
rowing,1715719145.6057758,-0.80387455,-0.66712135,-2.0076225,-0.80387455,-0.66712135,-2.0076225
rowing,1715719145.61041,-0.817723,-0.53502864,-2.1940436,-0.817723,-0.53502864,-2.1940436
rowing,1715719145.612252,-0.817723,-0.53502864,-2.1940436,-0.817723,-0.53502864,-2.1940436
rowing,1715719145.614082,-0.817723,-0.53502864,-2.1940436,-0.817723,-0.53502864,-2.1940436
rowing,1715719145.6159208,-0.817723,-0.53502864,-2.1940436,-0.817723,-0.53502864,-2.1940436
rowing,1715719145.617748,-0.817723,-0.53502864,-2.1940436,-0.817723,-0.53502864,-2.1940436
rowing,1715719145.61957,-0.817723,-0.53502864,-2.1940436,-0.817723,-0.53502864,-2.1940436
rowing,1715719145.624227,-0.84009355,-0.44235072,-2.3474417,-0.84009355,-0.44235072,-2.3474417
rowing,1715719145.626039,-0.84009355,-0.44235072,-2.3474417,-0.84009355,-0.44235072,-2.3474417
rowing,1715719145.630673,-0.8411588,-0.42970073,-2.459161,-0.8411588,-0.42970073,-2.459161
rowing,1715719145.63251,-0.8411588,-0.42970073,-2.459161,-0.8411588,-0.42970073,-2.459161
rowing,1715719145.6343439,-0.8411588,-0.42970073,-2.459161,-0.8411588,-0.42970073,-2.459161
rowing,1715719145.6361768,-0.8411588,-0.42970073,-2.459161,-0.8411588,-0.42970073,-2.459161
rowing,1715719145.638007,-0.8411588,-0.42970073,-2.459161,-0.8411588,-0.42970073,-2.459161
rowing,1715719145.639852,-0.8411588,-0.42970073,-2.459161,-0.8411588,-0.42970073,-2.459161
rowing,1715719145.641682,-0.8411588,-0.42970073,-2.459161,-0.8411588,-0.42970073,-2.459161
rowing,1715719145.645634,-0.8262451,-0.48922232,-2.5241423,-0.8262451,-0.48922232,-2.5241423
rowing,1715719145.6474712,-0.8262451,-0.48922232,-2.5241423,-0.8262451,-0.48922232,-2.5241423
rowing,1715719145.6519392,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.653739,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.655576,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.6574059,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.6592379,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.6610692,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.662903,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.6647308,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.666569,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.668405,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.670249,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.6721501,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.674052,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.675953,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.677848,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.679749,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
rowing,1715719145.681652,-0.80387455,-0.64475083,-2.5731444,-0.80387455,-0.64475083,-2.5731444
