id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
lifting,1715719295.7904189,1.9912441,2.7403908,-0.6733798,1.9912441,2.7403908,-0.6733798
lifting,1715719295.792259,1.9912441,2.7403908,-0.6733798,1.9912441,2.7403908,-0.6733798
lifting,1715719295.794212,1.9912441,2.7403908,-0.6733798,1.9912441,2.7403908,-0.6733798
lifting,1715719295.7960598,1.9912441,2.7403908,-0.6733798,1.9912441,2.7403908,-0.6733798
lifting,1715719295.797855,1.9912441,2.7403908,-0.6733798,1.9912441,2.7403908,-0.6733798
lifting,1715719295.799683,1.9912441,2.7403908,-0.6733798,1.9912441,2.7403908,-0.6733798
lifting,1715719295.8015969,1.9912441,2.7403908,-0.6733798,1.9912441,2.7403908,-0.6733798
lifting,1715719295.8055959,1.8303893,2.550907,-0.64048976,1.8303893,2.550907,-0.64048976
lifting,1715719295.810048,1.4203959,2.244111,-0.59574866,1.4203959,2.244111,-0.59574866
lifting,1715719295.811965,1.4203959,2.244111,-0.59574866,1.4203959,2.244111,-0.59574866
lifting,1715719295.81384,1.4203959,2.244111,-0.59574866,1.4203959,2.244111,-0.59574866
lifting,1715719295.815666,1.4203959,2.244111,-0.59574866,1.4203959,2.244111,-0.59574866
lifting,1715719295.817482,1.4203959,2.244111,-0.59574866,1.4203959,2.244111,-0.59574866
lifting,1715719295.819315,1.4203959,2.244111,-0.59574866,1.4203959,2.244111,-0.59574866
lifting,1715719295.822718,1.1659311,2.106825,-0.5744434,1.1659311,2.106825,-0.5744434
lifting,1715719295.8245602,1.1659311,2.106825,-0.5744434,1.1659311,2.106825,-0.5744434
lifting,1715719295.8263948,1.1659311,2.106825,-0.5744434,1.1659311,2.106825,-0.5744434
lifting,1715719295.828321,1.1659311,2.106825,-0.5744434,1.1659311,2.106825,-0.5744434
lifting,1715719295.830185,1.1659311,2.106825,-0.5744434,1.1659311,2.106825,-0.5744434
lifting,1715719295.832047,1.1659311,2.106825,-0.5744434,1.1659311,2.106825,-0.5744434
lifting,1715719295.836242,0.17124113,1.6020234,-0.601075,0.17124113,1.6020234,-0.601075
lifting,1715719295.8381052,0.17124113,1.6020234,-0.601075,0.17124113,1.6020234,-0.601075
lifting,1715719295.8413088,-0.5029376,1.1695263,-0.58190024,-0.5029376,1.1695263,-0.58190024
lifting,1715719295.843124,-0.5029376,1.1695263,-0.58190024,-0.5029376,1.1695263,-0.58190024
lifting,1715719295.844966,-0.5029376,1.1695263,-0.58190024,-0.5029376,1.1695263,-0.58190024
lifting,1715719295.8468091,-0.5029376,1.1695263,-0.58190024,-0.5029376,1.1695263,-0.58190024
lifting,1715719295.848659,-0.5029376,1.1695263,-0.58190024,-0.5029376,1.1695263,-0.58190024
lifting,1715719295.8504739,-0.5029376,1.1695263,-0.58190024,-0.5029376,1.1695263,-0.58190024
lifting,1715719295.854,-0.8777772,0.81918776,-0.4700476,-0.8777772,0.81918776,-0.4700476
lifting,1715719295.855776,-0.8777772,0.81918776,-0.4700476,-0.8777772,0.81918776,-0.4700476
lifting,1715719295.8575392,-0.8777772,0.81918776,-0.4700476,-0.8777772,0.81918776,-0.4700476
lifting,1715719295.861082,-1.1430279,0.24620906,-0.11651321,-1.1430279,0.24620906,-0.11651321
lifting,1715719295.8628778,-1.1430279,0.24620906,-0.11651321,-1.1430279,0.24620906,-0.11651321
lifting,1715719295.864753,-1.1430279,0.24620906,-0.11651321,-1.1430279,0.24620906,-0.11651321
lifting,1715719295.866603,-1.1430279,0.24620906,-0.11651321,-1.1430279,0.24620906,-0.11651321
lifting,1715719295.8700259,-1.1526153,0.124769,-0.037683703,-1.1526153,0.124769,-0.037683703
lifting,1715719295.871835,-1.1526153,0.124769,-0.037683703,-1.1526153,0.124769,-0.037683703
lifting,1715719295.8736691,-1.1526153,0.124769,-0.037683703,-1.1526153,0.124769,-0.037683703
lifting,1715719295.875487,-1.1526153,0.124769,-0.037683703,-1.1526153,0.124769,-0.037683703
lifting,1715719295.877285,-1.1526153,0.124769,-0.037683703,-1.1526153,0.124769,-0.037683703
lifting,1715719295.879114,-1.1526153,0.124769,-0.037683703,-1.1526153,0.124769,-0.037683703
lifting,1715719295.880935,-1.1526153,0.124769,-0.037683703,-1.1526153,0.124769,-0.037683703
lifting,1715719295.884217,-1.0226531,-0.61745346,0.349007,-1.0226531,-0.61745346,0.349007
lifting,1715719295.886015,-1.0226531,-0.61745346,0.349007,-1.0226531,-0.61745346,0.349007
lifting,1715719295.889772,-0.8427567,-1.1318426,0.5320992,-0.8427567,-1.1318426,0.5320992
lifting,1715719295.891551,-0.8427567,-1.1318426,0.5320992,-0.8427567,-1.1318426,0.5320992
lifting,1715719295.893344,-0.8427567,-1.1318426,0.5320992,-0.8427567,-1.1318426,0.5320992
lifting,1715719295.89517,-0.8427567,-1.1318426,0.5320992,-0.8427567,-1.1318426,0.5320992
lifting,1715719295.897005,-0.8427567,-1.1318426,0.5320992,-0.8427567,-1.1318426,0.5320992
lifting,1715719295.898825,-0.8427567,-1.1318426,0.5320992,-0.8427567,-1.1318426,0.5320992
lifting,1715719295.900652,-0.8427567,-1.1318426,0.5320992,-0.8427567,-1.1318426,0.5320992
lifting,1715719295.902483,-0.8427567,-1.1318426,0.5320992,-0.8427567,-1.1318426,0.5320992
lifting,1715719295.904314,-0.8427567,-1.1318426,0.5320992,-0.8427567,-1.1318426,0.5320992
lifting,1715719295.9102678,-0.6435524,-1.9679414,0.6609961,-0.6435524,-1.9679414,0.6609961
lifting,1715719295.912102,-0.6435524,-1.9679414,0.6609961,-0.6435524,-1.9679414,0.6609961
lifting,1715719295.913942,-0.6435524,-1.9679414,0.6609961,-0.6435524,-1.9679414,0.6609961
lifting,1715719295.915769,-0.6435524,-1.9679414,0.6609961,-0.6435524,-1.9679414,0.6609961
lifting,1715719295.917595,-0.6435524,-1.9679414,0.6609961,-0.6435524,-1.9679414,0.6609961
lifting,1715719295.919413,-0.6435524,-1.9679414,0.6609961,-0.6435524,-1.9679414,0.6609961
lifting,1715719295.921243,-0.6435524,-1.9679414,0.6609961,-0.6435524,-1.9679414,0.6609961
lifting,1715719295.925781,-0.63289976,-2.095773,0.652474,-0.63289976,-2.095773,0.652474
lifting,1715719295.929182,-0.70320714,-2.3214757,0.60879815,-0.70320714,-2.3214757,0.60879815
lifting,1715719295.9309802,-0.70320714,-2.3214757,0.60879815,-0.70320714,-2.3214757,0.60879815
lifting,1715719295.9327722,-0.70320714,-2.3214757,0.60879815,-0.70320714,-2.3214757,0.60879815
lifting,1715719295.934564,-0.70320714,-2.3214757,0.60879815,-0.70320714,-2.3214757,0.60879815
lifting,1715719295.9364,-0.70320714,-2.3214757,0.60879815,-0.70320714,-2.3214757,0.60879815
lifting,1715719295.940625,-0.86406195,-2.4706128,0.5811013,-0.86406195,-2.4706128,0.5811013
lifting,1715719295.942394,-0.86406195,-2.4706128,0.5811013,-0.86406195,-2.4706128,0.5811013
lifting,1715719295.9441931,-0.86406195,-2.4706128,0.5811013,-0.86406195,-2.4706128,0.5811013
lifting,1715719295.946033,-0.86406195,-2.4706128,0.5811013,-0.86406195,-2.4706128,0.5811013
lifting,1715719295.9478688,-0.86406195,-2.4706128,0.5811013,-0.86406195,-2.4706128,0.5811013
lifting,1715719295.9497,-0.86406195,-2.4706128,0.5811013,-0.86406195,-2.4706128,0.5811013
lifting,1715719295.951535,-0.86406195,-2.4706128,0.5811013,-0.86406195,-2.4706128,0.5811013
lifting,1715719295.953355,-0.86406195,-2.4706128,0.5811013,-0.86406195,-2.4706128,0.5811013
lifting,1715719295.956736,-0.9960215,-2.5505075,0.59814554,-0.9960215,-2.5505075,0.59814554
lifting,1715719295.958533,-0.9960215,-2.5505075,0.59814554,-0.9960215,-2.5505075,0.59814554
lifting,1715719295.962604,-1.1025479,-2.633598,0.6460824,-1.1025479,-2.633598,0.6460824
lifting,1715719295.964463,-1.1025479,-2.633598,0.6460824,-1.1025479,-2.633598,0.6460824
lifting,1715719295.96629,-1.1025479,-2.633598,0.6460824,-1.1025479,-2.633598,0.6460824
lifting,1715719295.9680908,-1.1025479,-2.633598,0.6460824,-1.1025479,-2.633598,0.6460824
lifting,1715719295.969973,-1.1025479,-2.633598,0.6460824,-1.1025479,-2.633598,0.6460824
lifting,1715719295.9744582,-1.1813774,-2.7272081,0.6950845,-1.1813774,-2.7272081,0.6950845
lifting,1715719295.978088,-1.2964258,-2.9381304,0.78243613,-1.2964258,-2.9381304,0.78243613
lifting,1715719295.9799092,-1.2964258,-2.9381304,0.78243613,-1.2964258,-2.9381304,0.78243613
lifting,1715719295.981741,-1.2964258,-2.9381304,0.78243613,-1.2964258,-2.9381304,0.78243613
lifting,1715719295.9835389,-1.2964258,-2.9381304,0.78243613,-1.2964258,-2.9381304,0.78243613
lifting,1715719295.985343,-1.2964258,-2.9381304,0.78243613,-1.2964258,-2.9381304,0.78243613
lifting,1715719295.9871721,-1.2964258,-2.9381304,0.78243613,-1.2964258,-2.9381304,0.78243613
lifting,1715719295.9906209,-1.3656679,-3.1607704,0.8282425,-1.3656679,-3.1607704,0.8282425
lifting,1715719295.992397,-1.3656679,-3.1607704,0.8282425,-1.3656679,-3.1607704,0.8282425
lifting,1715719295.994188,-1.3656679,-3.1607704,0.8282425,-1.3656679,-3.1607704,0.8282425
lifting,1715719295.996018,-1.3656679,-3.1607704,0.8282425,-1.3656679,-3.1607704,0.8282425
lifting,1715719295.997843,-1.3656679,-3.1607704,0.8282425,-1.3656679,-3.1607704,0.8282425
lifting,1715719295.999676,-1.3656679,-3.1607704,0.8282425,-1.3656679,-3.1607704,0.8282425
lifting,1715719296.001508,-1.3656679,-3.1607704,0.8282425,-1.3656679,-3.1607704,0.8282425
lifting,1715719296.003327,-1.3656679,-3.1607704,0.8282425,-1.3656679,-3.1607704,0.8282425
lifting,1715719296.010274,-1.3305143,-3.6091132,0.82078564,-1.3305143,-3.6091132,0.82078564
lifting,1715719296.012085,-1.3305143,-3.6091132,0.82078564,-1.3305143,-3.6091132,0.82078564
lifting,1715719296.0139148,-1.3305143,-3.6091132,0.82078564,-1.3305143,-3.6091132,0.82078564
lifting,1715719296.015746,-1.3305143,-3.6091132,0.82078564,-1.3305143,-3.6091132,0.82078564
lifting,1715719296.017575,-1.3305143,-3.6091132,0.82078564,-1.3305143,-3.6091132,0.82078564
lifting,1715719296.019395,-1.3305143,-3.6091132,0.82078564,-1.3305143,-3.6091132,0.82078564
lifting,1715719296.022895,-1.288969,-3.7209659,0.7994804,-1.288969,-3.7209659,0.7994804
lifting,1715719296.024725,-1.288969,-3.7209659,0.7994804,-1.288969,-3.7209659,0.7994804
lifting,1715719296.028822,-1.1100047,-4.202332,0.72704244,-1.1100047,-4.202332,0.72704244
lifting,1715719296.0305789,-1.1100047,-4.202332,0.72704244,-1.1100047,-4.202332,0.72704244
lifting,1715719296.032415,-1.1100047,-4.202332,0.72704244,-1.1100047,-4.202332,0.72704244
lifting,1715719296.034245,-1.1100047,-4.202332,0.72704244,-1.1100047,-4.202332,0.72704244
lifting,1715719296.0360608,-1.1100047,-4.202332,0.72704244,-1.1100047,-4.202332,0.72704244
lifting,1715719296.039551,-0.9896299,-4.589955,0.73556453,-0.9896299,-4.589955,0.73556453
lifting,1715719296.041358,-0.9896299,-4.589955,0.73556453,-0.9896299,-4.589955,0.73556453
lifting,1715719296.043168,-0.9896299,-4.589955,0.73556453,-0.9896299,-4.589955,0.73556453
lifting,1715719296.044968,-0.9896299,-4.589955,0.73556453,-0.9896299,-4.589955,0.73556453
lifting,1715719296.046775,-0.9896299,-4.589955,0.73556453,-0.9896299,-4.589955,0.73556453
lifting,1715719296.0486028,-0.9896299,-4.589955,0.73556453,-0.9896299,-4.589955,0.73556453
lifting,1715719296.050439,-0.9896299,-4.589955,0.73556453,-0.9896299,-4.589955,0.73556453
lifting,1715719296.052274,-0.9896299,-4.589955,0.73556453,-0.9896299,-4.589955,0.73556453
lifting,1715719296.054112,-0.9896299,-4.589955,0.73556453,-0.9896299,-4.589955,0.73556453
lifting,1715719296.055959,-0.9896299,-4.589955,0.73556453,-0.9896299,-4.589955,0.73556453
lifting,1715719296.0578282,-0.9896299,-4.589955,0.73556453,-0.9896299,-4.589955,0.73556453
lifting,1715719296.0648232,-0.97897726,-5.1671944,0.8356993,-0.97897726,-5.1671944,0.8356993
lifting,1715719296.0666308,-0.97897726,-5.1671944,0.8356993,-0.97897726,-5.1671944,0.8356993
lifting,1715719296.0684538,-0.97897726,-5.1671944,0.8356993,-0.97897726,-5.1671944,0.8356993
lifting,1715719296.07027,-0.97897726,-5.1671944,0.8356993,-0.97897726,-5.1671944,0.8356993
lifting,1715719296.074843,-1.0301099,-5.326984,0.85167825,-1.0301099,-5.326984,0.85167825
lifting,1715719296.0792089,-1.1653985,-5.3738556,0.7994804,-1.1653985,-5.3738556,0.7994804
lifting,1715719296.0810082,-1.1653985,-5.3738556,0.7994804,-1.1653985,-5.3738556,0.7994804
lifting,1715719296.0828102,-1.1653985,-5.3738556,0.7994804,-1.1653985,-5.3738556,0.7994804
lifting,1715719296.084644,-1.1653985,-5.3738556,0.7994804,-1.1653985,-5.3738556,0.7994804
lifting,1715719296.0864651,-1.1653985,-5.3738556,0.7994804,-1.1653985,-5.3738556,0.7994804
lifting,1715719296.088293,-1.1653985,-5.3738556,0.7994804,-1.1653985,-5.3738556,0.7994804
lifting,1715719296.0901198,-1.1653985,-5.3738556,0.7994804,-1.1653985,-5.3738556,0.7994804
lifting,1715719296.0919302,-1.1653985,-5.3738556,0.7994804,-1.1653985,-5.3738556,0.7994804
lifting,1715719296.096422,-1.288969,-5.35042,0.7302382,-1.288969,-5.35042,0.7302382
lifting,1715719296.098248,-1.288969,-5.35042,0.7302382,-1.288969,-5.35042,0.7302382
lifting,1715719296.10008,-1.288969,-5.35042,0.7302382,-1.288969,-5.35042,0.7302382
lifting,1715719296.1019158,-1.288969,-5.35042,0.7302382,-1.288969,-5.35042,0.7302382
lifting,1715719296.103745,-1.288969,-5.35042,0.7302382,-1.288969,-5.35042,0.7302382
lifting,1715719296.1107872,-1.705354,-5.415268,0.6748445,-1.705354,-5.415268,0.6748445
lifting,1715719296.1125839,-1.705354,-5.415268,0.6748445,-1.705354,-5.415268,0.6748445
lifting,1715719296.114408,-1.705354,-5.415268,0.6748445,-1.705354,-5.415268,0.6748445
lifting,1715719296.116235,-1.705354,-5.415268,0.6748445,-1.705354,-5.415268,0.6748445
lifting,1715719296.1180632,-1.705354,-5.415268,0.6748445,-1.705354,-5.415268,0.6748445
lifting,1715719296.11989,-1.705354,-5.415268,0.6748445,-1.705354,-5.415268,0.6748445
lifting,1715719296.123967,-1.8640782,-5.452552,0.6897582,-1.8640782,-5.452552,0.6897582
lifting,1715719296.125771,-1.8640782,-5.452552,0.6897582,-1.8640782,-5.452552,0.6897582
lifting,1715719296.12975,-2.5082965,-5.6091456,0.8367646,-2.5082965,-5.6091456,0.8367646
lifting,1715719296.131565,-2.5082965,-5.6091456,0.8367646,-2.5082965,-5.6091456,0.8367646
lifting,1715719296.1334,-2.5082965,-5.6091456,0.8367646,-2.5082965,-5.6091456,0.8367646
lifting,1715719296.135233,-2.5082965,-5.6091456,0.8367646,-2.5082965,-5.6091456,0.8367646
lifting,1715719296.137099,-2.5082965,-5.6091456,0.8367646,-2.5082965,-5.6091456,0.8367646
lifting,1715719296.138926,-2.5082965,-5.6091456,0.8367646,-2.5082965,-5.6091456,0.8367646
lifting,1715719296.142257,-3.084471,-5.8349814,0.9985515,-3.084471,-5.8349814,0.9985515
lifting,1715719296.1440902,-3.084471,-5.8349814,0.9985515,-3.084471,-5.8349814,0.9985515
lifting,1715719296.1459572,-3.084471,-5.8349814,0.9985515,-3.084471,-5.8349814,0.9985515
lifting,1715719296.147804,-3.084471,-5.8349814,0.9985515,-3.084471,-5.8349814,0.9985515
lifting,1715719296.149641,-3.084471,-5.8349814,0.9985515,-3.084471,-5.8349814,0.9985515
lifting,1715719296.153599,-3.561576,-6.04364,1.0869684,-3.561576,-6.04364,1.0869684
lifting,1715719296.155396,-3.561576,-6.04364,1.0869684,-3.561576,-6.04364,1.0869684
lifting,1715719296.159734,-4.343346,-6.350436,1.1167958,-4.343346,-6.350436,1.1167958
lifting,1715719296.161531,-4.343346,-6.350436,1.1167958,-4.343346,-6.350436,1.1167958
lifting,1715719296.163384,-4.343346,-6.350436,1.1167958,-4.343346,-6.350436,1.1167958
lifting,1715719296.165218,-4.343346,-6.350436,1.1167958,-4.343346,-6.350436,1.1167958
lifting,1715719296.1670542,-4.343346,-6.350436,1.1167958,-4.343346,-6.350436,1.1167958
lifting,1715719296.168891,-4.343346,-6.350436,1.1167958,-4.343346,-6.350436,1.1167958
lifting,1715719296.173654,-4.617119,-6.418613,1.0922947,-4.617119,-6.418613,1.0922947
lifting,1715719296.175502,-4.617119,-6.418613,1.0922947,-4.617119,-6.418613,1.0922947
lifting,1715719296.1773598,-4.617119,-6.418613,1.0922947,-4.617119,-6.418613,1.0922947
lifting,1715719296.1809258,-5.263468,-6.1661453,0.9390299,-5.263468,-6.1661453,0.9390299
lifting,1715719296.1827729,-5.263468,-6.1661453,0.9390299,-5.263468,-6.1661453,0.9390299
lifting,1715719296.184625,-5.263468,-6.1661453,0.9390299,-5.263468,-6.1661453,0.9390299
lifting,1715719296.1864169,-5.263468,-6.1661453,0.9390299,-5.263468,-6.1661453,0.9390299
lifting,1715719296.1897988,-5.4711943,-5.6485605,0.8090677,-5.4711943,-5.6485605,0.8090677
lifting,1715719296.191603,-5.4711943,-5.6485605,0.8090677,-5.4711943,-5.6485605,0.8090677
lifting,1715719296.1934369,-5.4711943,-5.6485605,0.8090677,-5.4711943,-5.6485605,0.8090677
lifting,1715719296.195266,-5.4711943,-5.6485605,0.8090677,-5.4711943,-5.6485605,0.8090677
lifting,1715719296.197097,-5.4711943,-5.6485605,0.8090677,-5.4711943,-5.6485605,0.8090677
lifting,1715719296.198942,-5.4711943,-5.6485605,0.8090677,-5.4711943,-5.6485605,0.8090677
lifting,1715719296.203121,-5.721398,-4.6133904,0.6237119,-5.721398,-4.6133904,0.6237119
lifting,1715719296.2049239,-5.721398,-4.6133904,0.6237119,-5.721398,-4.6133904,0.6237119
lifting,1715719296.206744,-5.721398,-4.6133904,0.6237119,-5.721398,-4.6133904,0.6237119
lifting,1715719296.208548,-5.721398,-4.6133904,0.6237119,-5.721398,-4.6133904,0.6237119
lifting,1715719296.213112,-5.834316,-3.5963302,0.29467857,-5.834316,-3.5963302,0.29467857
lifting,1715719296.214941,-5.834316,-3.5963302,0.29467857,-5.834316,-3.5963302,0.29467857
lifting,1715719296.216765,-5.834316,-3.5963302,0.29467857,-5.834316,-3.5963302,0.29467857
lifting,1715719296.218592,-5.834316,-3.5963302,0.29467857,-5.834316,-3.5963302,0.29467857
lifting,1715719296.220429,-5.834316,-3.5963302,0.29467857,-5.834316,-3.5963302,0.29467857
lifting,1715719296.2223098,-5.834316,-3.5963302,0.29467857,-5.834316,-3.5963302,0.29467857
lifting,1715719296.2269282,-5.546828,-3.5366752,0.11571426,-5.546828,-3.5366752,0.11571426
lifting,1715719296.228737,-5.546828,-3.5366752,0.11571426,-5.546828,-3.5366752,0.11571426
lifting,1715719296.232241,-2.8651597,-3.944538,-0.13875058,-2.8651597,-3.944538,-0.13875058
lifting,1715719296.234028,-2.8651597,-3.944538,-0.13875058,-2.8651597,-3.944538,-0.13875058
lifting,1715719296.235869,-2.8651597,-3.944538,-0.13875058,-2.8651597,-3.944538,-0.13875058
lifting,1715719296.237746,-2.8651597,-3.944538,-0.13875058,-2.8651597,-3.944538,-0.13875058
lifting,1715719296.241803,-2.2495706,-3.9935403,-0.14194638,-2.2495706,-3.9935403,-0.14194638
lifting,1715719296.243596,-2.2495706,-3.9935403,-0.14194638,-2.2495706,-3.9935403,-0.14194638
lifting,1715719296.245429,-2.2495706,-3.9935403,-0.14194638,-2.2495706,-3.9935403,-0.14194638
lifting,1715719296.247265,-2.2495706,-3.9935403,-0.14194638,-2.2495706,-3.9935403,-0.14194638
lifting,1715719296.2490938,-2.2495706,-3.9935403,-0.14194638,-2.2495706,-3.9935403,-0.14194638
lifting,1715719296.250989,-2.2495706,-3.9935403,-0.14194638,-2.2495706,-3.9935403,-0.14194638
lifting,1715719296.2528892,-2.2495706,-3.9935403,-0.14194638,-2.2495706,-3.9935403,-0.14194638
lifting,1715719296.256563,0.8080025,-4.3651843,-0.19520956,0.8080025,-4.3651843,-0.19520956
lifting,1715719296.258388,0.8080025,-4.3651843,-0.19520956,0.8080025,-4.3651843,-0.19520956
lifting,1715719296.2603111,0.8080025,-4.3651843,-0.19520956,0.8080025,-4.3651843,-0.19520956
lifting,1715719296.2621891,0.8080025,-4.3651843,-0.19520956,0.8080025,-4.3651843,-0.19520956
lifting,1715719296.266268,1.771933,-4.2651825,-0.23462431,1.771933,-4.2651825,-0.23462431
lifting,1715719296.268084,1.771933,-4.2651825,-0.23462431,1.771933,-4.2651825,-0.23462431
lifting,1715719296.2699609,1.771933,-4.2651825,-0.23462431,1.771933,-4.2651825,-0.23462431
lifting,1715719296.274344,1.8580861,-4.097936,-0.21971063,1.8580861,-4.097936,-0.21971063
lifting,1715719296.2761521,1.8580861,-4.097936,-0.21971063,1.8580861,-4.097936,-0.21971063
lifting,1715719296.2779799,1.8580861,-4.097936,-0.21971063,1.8580861,-4.097936,-0.21971063
lifting,1715719296.281332,0.71758825,-3.350254,0.079495296,0.71758825,-3.350254,0.079495296
lifting,1715719296.283183,0.71758825,-3.350254,0.079495296,0.71758825,-3.350254,0.079495296
lifting,1715719296.2850418,0.71758825,-3.350254,0.079495296,0.71758825,-3.350254,0.079495296
lifting,1715719296.2868748,0.71758825,-3.350254,0.079495296,0.71758825,-3.350254,0.079495296
lifting,1715719296.290217,-0.5604618,-2.6165538,0.4044007,-0.5604618,-2.6165538,0.4044007
lifting,1715719296.292037,-0.5604618,-2.6165538,0.4044007,-0.5604618,-2.6165538,0.4044007
lifting,1715719296.293874,-0.5604618,-2.6165538,0.4044007,-0.5604618,-2.6165538,0.4044007
lifting,1715719296.295695,-0.5604618,-2.6165538,0.4044007,-0.5604618,-2.6165538,0.4044007
lifting,1715719296.2975,-0.5604618,-2.6165538,0.4044007,-0.5604618,-2.6165538,0.4044007
lifting,1715719296.2993338,-0.5604618,-2.6165538,0.4044007,-0.5604618,-2.6165538,0.4044007
lifting,1715719296.3011642,-0.5604618,-2.6165538,0.4044007,-0.5604618,-2.6165538,0.4044007
lifting,1715719296.302987,-0.5604618,-2.6165538,0.4044007,-0.5604618,-2.6165538,0.4044007
lifting,1715719296.309022,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.310899,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.31274,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.314581,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.316413,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.3182561,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.320086,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.321921,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.3237572,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.325588,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.3274162,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.329251,-3.0132313,-0.78363454,1.0060084,-3.0132313,-0.78363454,1.0060084
lifting,1715719296.332727,-3.5318816,-0.356597,1.0912294,-3.5318816,-0.356597,1.0912294
lifting,1715719296.337165,-4.285822,0.37191015,1.0582063,-4.285822,0.37191015,1.0582063
lifting,1715719296.3418272,-3.6947339,0.36019227,0.72917295,-3.6947339,0.36019227,0.72917295
lifting,1715719296.343671,-3.6947339,0.36019227,0.72917295,-3.6947339,0.36019227,0.72917295
lifting,1715719296.345505,-3.6947339,0.36019227,0.72917295,-3.6947339,0.36019227,0.72917295
lifting,1715719296.34733,-3.6947339,0.36019227,0.72917295,-3.6947339,0.36019227,0.72917295
lifting,1715719296.349143,-3.6947339,0.36019227,0.72917295,-3.6947339,0.36019227,0.72917295
lifting,1715719296.350966,-3.6947339,0.36019227,0.72917295,-3.6947339,0.36019227,0.72917295
lifting,1715719296.3527942,-3.6947339,0.36019227,0.72917295,-3.6947339,0.36019227,0.72917295
lifting,1715719296.357367,-2.2165473,0.23875222,0.2786996,-2.2165473,0.23875222,0.2786996
lifting,1715719296.361821,-0.3113233,0.21212062,-0.050466865,-0.3113233,0.21212062,-0.050466865
lifting,1715719296.363693,-0.3113233,0.21212062,-0.050466865,-0.3113233,0.21212062,-0.050466865
lifting,1715719296.3655329,-0.3113233,0.21212062,-0.050466865,-0.3113233,0.21212062,-0.050466865
lifting,1715719296.367367,-0.3113233,0.21212062,-0.050466865,-0.3113233,0.21212062,-0.050466865
lifting,1715719296.371638,0.6089313,0.18868482,-0.14301164,0.6089313,0.18868482,-0.14301164
lifting,1715719296.373433,0.6089313,0.18868482,-0.14301164,0.6089313,0.18868482,-0.14301164
lifting,1715719296.375267,0.6089313,0.18868482,-0.14301164,0.6089313,0.18868482,-0.14301164
lifting,1715719296.3770912,0.6089313,0.18868482,-0.14301164,0.6089313,0.18868482,-0.14301164
lifting,1715719296.3805351,2.7442522,0.17909744,-0.30706224,2.7442522,0.17909744,-0.30706224
lifting,1715719296.382356,2.7442522,0.17909744,-0.30706224,2.7442522,0.17909744,-0.30706224
lifting,1715719296.3841941,2.7442522,0.17909744,-0.30706224,2.7442522,0.17909744,-0.30706224
lifting,1715719296.386,2.7442522,0.17909744,-0.30706224,2.7442522,0.17909744,-0.30706224
lifting,1715719296.390492,3.4322793,0.47950178,-0.366717,3.4322793,0.47950178,-0.366717
lifting,1715719296.392298,3.4322793,0.47950178,-0.366717,3.4322793,0.47950178,-0.366717
lifting,1715719296.3941371,3.4322793,0.47950178,-0.366717,3.4322793,0.47950178,-0.366717
lifting,1715719296.395974,3.4322793,0.47950178,-0.366717,3.4322793,0.47950178,-0.366717
lifting,1715719296.3978171,3.4322793,0.47950178,-0.366717,3.4322793,0.47950178,-0.366717
lifting,1715719296.3996422,3.4322793,0.47950178,-0.366717,3.4322793,0.47950178,-0.366717
lifting,1715719296.401472,3.4322793,0.47950178,-0.366717,3.4322793,0.47950178,-0.366717
lifting,1715719296.4033139,3.4322793,0.47950178,-0.366717,3.4322793,0.47950178,-0.366717
lifting,1715719296.407409,3.3523846,1.0311753,-0.3113233,3.3523846,1.0311753,-0.3113233
lifting,1715719296.411575,2.5983112,1.7648755,-0.11651321,2.5983112,1.7648755,-0.11651321
lifting,1715719296.413397,2.5983112,1.7648755,-0.11651321,2.5983112,1.7648755,-0.11651321
lifting,1715719296.415267,2.5983112,1.7648755,-0.11651321,2.5983112,1.7648755,-0.11651321
lifting,1715719296.417103,2.5983112,1.7648755,-0.11651321,2.5983112,1.7648755,-0.11651321
lifting,1715719296.420865,2.0551598,2.183391,0.0070573715,2.0551598,2.183391,0.0070573715
lifting,1715719296.422667,2.0551598,2.183391,0.0070573715,2.0551598,2.183391,0.0070573715
lifting,1715719296.4244962,2.0551598,2.183391,0.0070573715,2.0551598,2.183391,0.0070573715
lifting,1715719296.426327,2.0551598,2.183391,0.0070573715,2.0551598,2.183391,0.0070573715
