id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719471.8129869,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8148391,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.816687,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.818536,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8203762,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.822218,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8240662,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.825967,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.827863,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.829771,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.831659,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.833554,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8354602,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.837429,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.839375,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.841162,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.842855,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.844715,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.846719,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.848663,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.850593,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8525162,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8544178,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8563578,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.858573,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.860686,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8629172,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.865039,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.86708,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.869086,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8710132,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.872899,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.874932,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.876908,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.878963,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.880996,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.883026,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.884948,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8869388,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.888958,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8909671,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.893085,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.895203,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.897335,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.8994591,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.901592,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.903717,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.905849,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.907996,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.9101162,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.91224,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.914356,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.916474,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.918611,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.920722,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.922826,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.92496,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.9272718,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.929604,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.931916,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.934216,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.936532,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.938828,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.941149,-4.174635,-1.6534224,9.266595,-4.174635,-1.6534224,9.266595
jumpingjacks,1715719471.947061,-4.0723696,-1.7907082,9.094155,-4.0723696,-1.7907082,9.094155
jumpingjacks,1715719471.955903,-3.3992562,-2.1028304,7.720232,-3.3992562,-2.1028304,7.720232
jumpingjacks,1715719471.980257,-2.4226758,-2.4031017,6.563622,-2.4226758,-2.4031017,6.563622
jumpingjacks,1715719471.992655,-3.5302837,-1.0719216,5.8064857,-3.5302837,-1.0719216,5.8064857
jumpingjacks,1715719472.003146,-3.4088438,-0.19214693,4.4751725,-3.4088438,-0.19214693,4.4751725
jumpingjacks,1715719472.004928,-3.4088438,-0.19214693,4.4751725,-3.4088438,-0.19214693,4.4751725
jumpingjacks,1715719472.00667,-3.4088438,-0.19214693,4.4751725,-3.4088438,-0.19214693,4.4751725
jumpingjacks,1715719472.008412,-3.4088438,-0.19214693,4.4751725,-3.4088438,-0.19214693,4.4751725
jumpingjacks,1715719472.010151,-3.4088438,-0.19214693,4.4751725,-3.4088438,-0.19214693,4.4751725
jumpingjacks,1715719472.014015,-3.1703577,-0.46378917,4.2036633,-3.1703577,-0.46378917,4.2036633
jumpingjacks,1715719472.015764,-3.1703577,-0.46378917,4.2036633,-3.1703577,-0.46378917,4.2036633
jumpingjacks,1715719472.018851,-2.5835307,-1.5809844,3.506049,-2.5835307,-1.5809844,3.506049
jumpingjacks,1715719472.020551,-2.5835307,-1.5809844,3.506049,-2.5835307,-1.5809844,3.506049
jumpingjacks,1715719472.022305,-2.5835307,-1.5809844,3.506049,-2.5835307,-1.5809844,3.506049
jumpingjacks,1715719472.02406,-2.5835307,-1.5809844,3.506049,-2.5835307,-1.5809844,3.506049
jumpingjacks,1715719472.025805,-2.5835307,-1.5809844,3.506049,-2.5835307,-1.5809844,3.506049
jumpingjacks,1715719472.029376,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.031056,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.032757,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.034504,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.036243,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.0380108,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.039775,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.041538,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.0433002,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.045054,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.046842,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.0486112,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.05039,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.052174,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.053959,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.055752,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.057536,-2.4823306,-2.0996346,3.2419968,-2.4823306,-2.0996346,3.2419968
jumpingjacks,1715719472.0654578,-2.2000358,-1.7981651,3.8883455,-2.2000358,-1.7981651,3.8883455
jumpingjacks,1715719472.067188,-2.2000358,-1.7981651,3.8883455,-2.2000358,-1.7981651,3.8883455
jumpingjacks,1715719472.070792,-0.9988178,-1.069791,4.516718,-0.9988178,-1.069791,4.516718
jumpingjacks,1715719472.072533,-0.9988178,-1.069791,4.516718,-0.9988178,-1.069791,4.516718
jumpingjacks,1715719472.0743208,-0.9988178,-1.069791,4.516718,-0.9988178,-1.069791,4.516718
jumpingjacks,1715719472.076122,-0.9988178,-1.069791,4.516718,-0.9988178,-1.069791,4.516718
jumpingjacks,1715719472.080019,0.13755217,-0.6799045,4.4357576,0.13755217,-0.6799045,4.4357576
jumpingjacks,1715719472.081781,0.13755217,-0.6799045,4.4357576,0.13755217,-0.6799045,4.4357576
jumpingjacks,1715719472.083576,0.13755217,-0.6799045,4.4357576,0.13755217,-0.6799045,4.4357576
jumpingjacks,1715719472.085372,0.13755217,-0.6799045,4.4357576,0.13755217,-0.6799045,4.4357576
jumpingjacks,1715719472.087166,0.13755217,-0.6799045,4.4357576,0.13755217,-0.6799045,4.4357576
jumpingjacks,1715719472.08897,0.13755217,-0.6799045,4.4357576,0.13755217,-0.6799045,4.4357576
jumpingjacks,1715719472.090763,0.13755217,-0.6799045,4.4357576,0.13755217,-0.6799045,4.4357576
jumpingjacks,1715719472.095094,0.84262353,-0.5383576,3.9725013,0.84262353,-0.5383576,3.9725013
jumpingjacks,1715719472.099133,1.4006885,-0.71186244,2.911765,1.4006885,-0.71186244,2.911765
jumpingjacks,1715719472.100885,1.4006885,-0.71186244,2.911765,1.4006885,-0.71186244,2.911765
jumpingjacks,1715719472.102696,1.4006885,-0.71186244,2.911765,1.4006885,-0.71186244,2.911765
jumpingjacks,1715719472.104494,1.4006885,-0.71186244,2.911765,1.4006885,-0.71186244,2.911765
jumpingjacks,1715719472.106282,1.4006885,-0.71186244,2.911765,1.4006885,-0.71186244,2.911765
jumpingjacks,1715719472.108076,1.4006885,-0.71186244,2.911765,1.4006885,-0.71186244,2.911765
jumpingjacks,1715719472.109869,1.4006885,-0.71186244,2.911765,1.4006885,-0.71186244,2.911765
jumpingjacks,1715719472.11434,1.641305,-0.9440899,1.9330541,1.641305,-0.9440899,1.9330541
jumpingjacks,1715719472.1161568,1.641305,-0.9440899,1.9330541,1.641305,-0.9440899,1.9330541
jumpingjacks,1715719472.1204858,1.8703367,-0.91639304,0.19813904,1.8703367,-0.91639304,0.19813904
jumpingjacks,1715719472.12228,1.8703367,-0.91639304,0.19813904,1.8703367,-0.91639304,0.19813904
jumpingjacks,1715719472.124073,1.8703367,-0.91639304,0.19813904,1.8703367,-0.91639304,0.19813904
jumpingjacks,1715719472.1258519,1.8703367,-0.91639304,0.19813904,1.8703367,-0.91639304,0.19813904
jumpingjacks,1715719472.1276102,1.8703367,-0.91639304,0.19813904,1.8703367,-0.91639304,0.19813904
jumpingjacks,1715719472.1314151,1.7531576,0.05273055,-1.3077443,1.7531576,0.05273055,-1.3077443
jumpingjacks,1715719472.13319,1.7531576,0.05273055,-1.3077443,1.7531576,0.05273055,-1.3077443
jumpingjacks,1715719472.13501,1.7531576,0.05273055,-1.3077443,1.7531576,0.05273055,-1.3077443
jumpingjacks,1715719472.136843,1.7531576,0.05273055,-1.3077443,1.7531576,0.05273055,-1.3077443
jumpingjacks,1715719472.138654,1.7531576,0.05273055,-1.3077443,1.7531576,0.05273055,-1.3077443
jumpingjacks,1715719472.140429,1.7531576,0.05273055,-1.3077443,1.7531576,0.05273055,-1.3077443
jumpingjacks,1715719472.1444962,1.6041539,0.5916208,-1.804024,1.6041539,0.5916208,-1.804024
jumpingjacks,1715719472.146272,1.6041539,0.5916208,-1.804024,1.6041539,0.5916208,-1.804024
jumpingjacks,1715719472.148086,1.6041539,0.5916208,-1.804024,1.6041539,0.5916208,-1.804024
jumpingjacks,1715719472.149939,1.6041539,0.5916208,-1.804024,1.6041539,0.5916208,-1.804024
jumpingjacks,1715719472.151795,1.6041539,0.5916208,-1.804024,1.6041539,0.5916208,-1.804024
jumpingjacks,1715719472.15634,1.2717916,1.7844498,-2.798714,1.2717916,1.7844498,-2.798714
jumpingjacks,1715719472.158195,1.2717916,1.7844498,-2.798714,1.2717916,1.7844498,-2.798714
jumpingjacks,1715719472.162637,1.229181,2.0378494,-3.0863352,1.229181,2.0378494,-3.0863352
jumpingjacks,1715719472.1644301,1.229181,2.0378494,-3.0863352,1.229181,2.0378494,-3.0863352
jumpingjacks,1715719472.167661,1.6275897,2.0220037,-3.7870123,1.6275897,2.0220037,-3.7870123
jumpingjacks,1715719472.169436,1.6275897,2.0220037,-3.7870123,1.6275897,2.0220037,-3.7870123
jumpingjacks,1715719472.171242,1.6275897,2.0220037,-3.7870123,1.6275897,2.0220037,-3.7870123
jumpingjacks,1715719472.173038,1.6275897,2.0220037,-3.7870123,1.6275897,2.0220037,-3.7870123
jumpingjacks,1715719472.1748302,1.6275897,2.0220037,-3.7870123,1.6275897,2.0220037,-3.7870123
jumpingjacks,1715719472.176646,1.6275897,2.0220037,-3.7870123,1.6275897,2.0220037,-3.7870123
jumpingjacks,1715719472.180831,2.2600899,1.7301213,-4.287553,2.2600899,1.7301213,-4.287553
jumpingjacks,1715719472.182584,2.2600899,1.7301213,-4.287553,2.2600899,1.7301213,-4.287553
jumpingjacks,1715719472.1844008,2.2600899,1.7301213,-4.287553,2.2600899,1.7301213,-4.287553
jumpingjacks,1715719472.186205,2.2600899,1.7301213,-4.287553,2.2600899,1.7301213,-4.287553
jumpingjacks,1715719472.18798,2.2600899,1.7301213,-4.287553,2.2600899,1.7301213,-4.287553
jumpingjacks,1715719472.1898081,2.2600899,1.7301213,-4.287553,2.2600899,1.7301213,-4.287553
jumpingjacks,1715719472.191626,2.2600899,1.7301213,-4.287553,2.2600899,1.7301213,-4.287553
jumpingjacks,1715719472.196031,2.8362644,1.5277212,-4.6966143,2.8362644,1.5277212,-4.6966143
jumpingjacks,1715719472.200005,3.6201653,1.3318459,-5.2791805,3.6201653,1.3318459,-5.2791805
jumpingjacks,1715719472.20178,3.6201653,1.3318459,-5.2791805,3.6201653,1.3318459,-5.2791805
jumpingjacks,1715719472.203604,3.6201653,1.3318459,-5.2791805,3.6201653,1.3318459,-5.2791805
jumpingjacks,1715719472.2054248,3.6201653,1.3318459,-5.2791805,3.6201653,1.3318459,-5.2791805
jumpingjacks,1715719472.207246,3.6201653,1.3318459,-5.2791805,3.6201653,1.3318459,-5.2791805
jumpingjacks,1715719472.209077,3.6201653,1.3318459,-5.2791805,3.6201653,1.3318459,-5.2791805
jumpingjacks,1715719472.210913,3.6201653,1.3318459,-5.2791805,3.6201653,1.3318459,-5.2791805
jumpingjacks,1715719472.215399,4.164382,1.2061448,-5.729654,4.164382,1.2061448,-5.729654
jumpingjacks,1715719472.219927,5.0365663,0.9994836,-6.5943813,5.0365663,0.9994836,-6.5943813
jumpingjacks,1715719472.221735,5.0365663,0.9994836,-6.5943813,5.0365663,0.9994836,-6.5943813
jumpingjacks,1715719472.223516,5.0365663,0.9994836,-6.5943813,5.0365663,0.9994836,-6.5943813
jumpingjacks,1715719472.225321,5.0365663,0.9994836,-6.5943813,5.0365663,0.9994836,-6.5943813
jumpingjacks,1715719472.227113,5.0365663,0.9994836,-6.5943813,5.0365663,0.9994836,-6.5943813
jumpingjacks,1715719472.230622,5.456147,0.9143957,-7.117293,5.456147,0.9143957,-7.117293
jumpingjacks,1715719472.232403,5.456147,0.9143957,-7.117293,5.456147,0.9143957,-7.117293
jumpingjacks,1715719472.2342222,5.456147,0.9143957,-7.117293,5.456147,0.9143957,-7.117293
jumpingjacks,1715719472.2360399,5.456147,0.9143957,-7.117293,5.456147,0.9143957,-7.117293
jumpingjacks,1715719472.237858,5.456147,0.9143957,-7.117293,5.456147,0.9143957,-7.117293
jumpingjacks,1715719472.2396858,5.456147,0.9143957,-7.117293,5.456147,0.9143957,-7.117293
jumpingjacks,1715719472.2415009,5.456147,0.9143957,-7.117293,5.456147,0.9143957,-7.117293
jumpingjacks,1715719472.24575,5.6830482,0.9048083,-7.575223,5.6830482,0.9048083,-7.575223
jumpingjacks,1715719472.2494552,5.653221,0.838762,-8.0141115,5.653221,0.838762,-8.0141115
jumpingjacks,1715719472.2512362,5.653221,0.838762,-8.0141115,5.653221,0.838762,-8.0141115
jumpingjacks,1715719472.2530618,5.653221,0.838762,-8.0141115,5.653221,0.838762,-8.0141115
jumpingjacks,1715719472.2548978,5.653221,0.838762,-8.0141115,5.653221,0.838762,-8.0141115
jumpingjacks,1715719472.256711,5.653221,0.838762,-8.0141115,5.653221,0.838762,-8.0141115
jumpingjacks,1715719472.258564,5.653221,0.838762,-8.0141115,5.653221,0.838762,-8.0141115
jumpingjacks,1715719472.260454,5.653221,0.838762,-8.0141115,5.653221,0.838762,-8.0141115
jumpingjacks,1715719472.264203,5.5711956,0.80467355,-8.211052,5.5711956,0.80467355,-8.211052
jumpingjacks,1715719472.265986,5.5711956,0.80467355,-8.211052,5.5711956,0.80467355,-8.211052
jumpingjacks,1715719472.270493,5.0813074,0.7247788,-8.66046,5.0813074,0.7247788,-8.66046
jumpingjacks,1715719472.272267,5.0813074,0.7247788,-8.66046,5.0813074,0.7247788,-8.66046
jumpingjacks,1715719472.274079,5.0813074,0.7247788,-8.66046,5.0813074,0.7247788,-8.66046
jumpingjacks,1715719472.2759302,5.0813074,0.7247788,-8.66046,5.0813074,0.7247788,-8.66046
jumpingjacks,1715719472.277767,5.0813074,0.7247788,-8.66046,5.0813074,0.7247788,-8.66046
jumpingjacks,1715719472.2811399,4.6457477,0.7002777,-8.934233,4.6457477,0.7002777,-8.934233
jumpingjacks,1715719472.2829309,4.6457477,0.7002777,-8.934233,4.6457477,0.7002777,-8.934233
jumpingjacks,1715719472.284757,4.6457477,0.7002777,-8.934233,4.6457477,0.7002777,-8.934233
jumpingjacks,1715719472.2866502,4.6457477,0.7002777,-8.934233,4.6457477,0.7002777,-8.934233
jumpingjacks,1715719472.2885172,4.6457477,0.7002777,-8.934233,4.6457477,0.7002777,-8.934233
jumpingjacks,1715719472.290367,4.6457477,0.7002777,-8.934233,4.6457477,0.7002777,-8.934233
jumpingjacks,1715719472.2922251,4.6457477,0.7002777,-8.934233,4.6457477,0.7002777,-8.934233
jumpingjacks,1715719472.2963881,4.3229733,0.6427534,-9.143957,4.3229733,0.6427534,-9.143957
jumpingjacks,1715719472.301049,3.8373458,0.4744418,-9.524256,3.8373458,0.4744418,-9.524256
jumpingjacks,1715719472.302869,3.8373458,0.4744418,-9.524256,3.8373458,0.4744418,-9.524256
jumpingjacks,1715719472.304696,3.8373458,0.4744418,-9.524256,3.8373458,0.4744418,-9.524256
jumpingjacks,1715719472.306551,3.8373458,0.4744418,-9.524256,3.8373458,0.4744418,-9.524256
jumpingjacks,1715719472.308404,3.8373458,0.4744418,-9.524256,3.8373458,0.4744418,-9.524256
jumpingjacks,1715719472.3102632,3.8373458,0.4744418,-9.524256,3.8373458,0.4744418,-9.524256
jumpingjacks,1715719472.314037,3.67982,0.39041913,-9.702022,3.67982,0.39041913,-9.702022
jumpingjacks,1715719472.315891,3.67982,0.39041913,-9.702022,3.67982,0.39041913,-9.702022
jumpingjacks,1715719472.317746,3.67982,0.39041913,-9.702022,3.67982,0.39041913,-9.702022
jumpingjacks,1715719472.321385,3.4135041,0.1858885,-10.14091,3.4135041,0.1858885,-10.14091
jumpingjacks,1715719472.323168,3.4135041,0.1858885,-10.14091,3.4135041,0.1858885,-10.14091
jumpingjacks,1715719472.324975,3.4135041,0.1858885,-10.14091,3.4135041,0.1858885,-10.14091
jumpingjacks,1715719472.326798,3.4135041,0.1858885,-10.14091,3.4135041,0.1858885,-10.14091
jumpingjacks,1715719472.33025,3.3048472,0.085753724,-10.357026,3.3048472,0.085753724,-10.357026
jumpingjacks,1715719472.332024,3.3048472,0.085753724,-10.357026,3.3048472,0.085753724,-10.357026
jumpingjacks,1715719472.3338351,3.3048472,0.085753724,-10.357026,3.3048472,0.085753724,-10.357026
jumpingjacks,1715719472.335695,3.3048472,0.085753724,-10.357026,3.3048472,0.085753724,-10.357026
jumpingjacks,1715719472.3375502,3.3048472,0.085753724,-10.357026,3.3048472,0.085753724,-10.357026
jumpingjacks,1715719472.339402,3.3048472,0.085753724,-10.357026,3.3048472,0.085753724,-10.357026
jumpingjacks,1715719472.3412569,3.3048472,0.085753724,-10.357026,3.3048472,0.085753724,-10.357026
jumpingjacks,1715719472.34483,3.137734,0.04420844,-10.656364,3.137734,0.04420844,-10.656364
jumpingjacks,1715719472.348931,2.9800751,0.15180007,-10.758497,2.9800751,0.15180007,-10.758497
jumpingjacks,1715719472.3507059,2.9800751,0.15180007,-10.758497,2.9800751,0.15180007,-10.758497
jumpingjacks,1715719472.35248,2.9800751,0.15180007,-10.758497,2.9800751,0.15180007,-10.758497
jumpingjacks,1715719472.3542988,2.9800751,0.15180007,-10.758497,2.9800751,0.15180007,-10.758497
jumpingjacks,1715719472.356126,2.9800751,0.15180007,-10.758497,2.9800751,0.15180007,-10.758497
jumpingjacks,1715719472.357982,2.9800751,0.15180007,-10.758497,2.9800751,0.15180007,-10.758497
jumpingjacks,1715719472.3623612,2.8383949,0.28495803,-10.709628,2.8383949,0.28495803,-10.709628
jumpingjacks,1715719472.364191,2.8383949,0.28495803,-10.709628,2.8383949,0.28495803,-10.709628
jumpingjacks,1715719472.366088,2.8383949,0.28495803,-10.709628,2.8383949,0.28495803,-10.709628
jumpingjacks,1715719472.3679512,2.8383949,0.28495803,-10.709628,2.8383949,0.28495803,-10.709628
jumpingjacks,1715719472.372579,2.52321,0.50107336,-10.518946,2.52321,0.50107336,-10.518946
jumpingjacks,1715719472.374437,2.52321,0.50107336,-10.518946,2.52321,0.50107336,-10.518946
jumpingjacks,1715719472.376286,2.52321,0.50107336,-10.518946,2.52321,0.50107336,-10.518946
jumpingjacks,1715719472.378165,2.52321,0.50107336,-10.518946,2.52321,0.50107336,-10.518946
jumpingjacks,1715719472.380049,2.52321,0.50107336,-10.518946,2.52321,0.50107336,-10.518946
jumpingjacks,1715719472.383561,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.385382,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.387236,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.3890839,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.390956,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.392807,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.394666,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.396517,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.398381,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.400241,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.402099,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.403945,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.405772,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.4076328,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.409489,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.411409,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.413324,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.415246,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.417161,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.419074,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.420991,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.422913,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.424835,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.426752,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.428691,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.43062,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.4325361,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.434449,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.436366,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.438293,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
jumpingjacks,1715719472.4403021,2.1334567,0.71519136,-10.338916,2.1334567,0.71519136,-10.338916
