id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719626.00242,2.9903283,-3.5242915,-10.167009,2.9903283,-3.5242915,-10.167009
jumpingjacks,1715719626.004355,2.9903283,-3.5242915,-10.167009,2.9903283,-3.5242915,-10.167009
jumpingjacks,1715719626.006537,2.9903283,-3.5242915,-10.167009,2.9903283,-3.5242915,-10.167009
jumpingjacks,1715719626.009024,2.9903283,-3.5242915,-10.167009,2.9903283,-3.5242915,-10.167009
jumpingjacks,1715719626.011468,2.9903283,-3.5242915,-10.167009,2.9903283,-3.5242915,-10.167009
jumpingjacks,1715719626.013999,2.9903283,-3.5242915,-10.167009,2.9903283,-3.5242915,-10.167009
jumpingjacks,1715719626.016456,2.6973808,-3.4475927,-10.242643,2.6973808,-3.4475927,-10.242643
jumpingjacks,1715719626.0193632,2.403501,-3.2250857,-10.376866,2.403501,-3.2250857,-10.376866
jumpingjacks,1715719626.022392,2.403501,-3.2250857,-10.376866,2.403501,-3.2250857,-10.376866
jumpingjacks,1715719626.025377,2.403501,-3.2250857,-10.376866,2.403501,-3.2250857,-10.376866
jumpingjacks,1715719626.028322,2.403501,-3.2250857,-10.376866,2.403501,-3.2250857,-10.376866
jumpingjacks,1715719626.031242,2.403501,-3.2250857,-10.376866,2.403501,-3.2250857,-10.376866
jumpingjacks,1715719626.0341902,2.403501,-3.2250857,-10.376866,2.403501,-3.2250857,-10.376866
jumpingjacks,1715719626.037112,2.403501,-3.2250857,-10.376866,2.403501,-3.2250857,-10.376866
jumpingjacks,1715719626.040141,2.0093536,-3.0780792,-10.466215,2.0093536,-3.0780792,-10.466215
jumpingjacks,1715719626.042225,2.0093536,-3.0780792,-10.466215,2.0093536,-3.0780792,-10.466215
jumpingjacks,1715719626.044322,2.0093536,-3.0780792,-10.466215,2.0093536,-3.0780792,-10.466215
jumpingjacks,1715719626.046386,2.0093536,-3.0780792,-10.466215,2.0093536,-3.0780792,-10.466215
jumpingjacks,1715719626.048511,1.6941687,-3.0216203,-10.407759,1.6941687,-3.0216203,-10.407759
jumpingjacks,1715719626.0506198,1.6941687,-3.0216203,-10.407759,1.6941687,-3.0216203,-10.407759
jumpingjacks,1715719626.05279,1.6941687,-3.0216203,-10.407759,1.6941687,-3.0216203,-10.407759
jumpingjacks,1715719626.05495,1.6941687,-3.0216203,-10.407759,1.6941687,-3.0216203,-10.407759
jumpingjacks,1715719626.057264,1.6941687,-3.0216203,-10.407759,1.6941687,-3.0216203,-10.407759
jumpingjacks,1715719626.0594308,1.6941687,-3.0216203,-10.407759,1.6941687,-3.0216203,-10.407759
jumpingjacks,1715719626.061564,1.6941687,-3.0216203,-10.407759,1.6941687,-3.0216203,-10.407759
jumpingjacks,1715719626.0637271,1.4363749,-3.0152287,-10.285254,1.4363749,-3.0152287,-10.285254
jumpingjacks,1715719626.065941,1.4363749,-3.0152287,-10.285254,1.4363749,-3.0152287,-10.285254
jumpingjacks,1715719626.068135,1.4363749,-3.0152287,-10.285254,1.4363749,-3.0152287,-10.285254
jumpingjacks,1715719626.0703318,1.0167942,-2.964096,-9.9869795,1.0167942,-2.964096,-9.9869795
jumpingjacks,1715719626.0725062,1.0167942,-2.964096,-9.9869795,1.0167942,-2.964096,-9.9869795
jumpingjacks,1715719626.0746748,1.0167942,-2.964096,-9.9869795,1.0167942,-2.964096,-9.9869795
jumpingjacks,1715719626.076836,1.0167942,-2.964096,-9.9869795,1.0167942,-2.964096,-9.9869795
jumpingjacks,1715719626.079026,0.8720515,-2.919355,-9.8507595,0.8720515,-2.919355,-9.8507595
jumpingjacks,1715719626.081207,0.8720515,-2.919355,-9.8507595,0.8720515,-2.919355,-9.8507595
jumpingjacks,1715719626.0834172,0.5929524,-2.6840649,-9.403349,0.5929524,-2.6840649,-9.403349
jumpingjacks,1715719626.0856042,0.5929524,-2.6840649,-9.403349,0.5929524,-2.6840649,-9.403349
jumpingjacks,1715719626.088158,0.5929524,-2.6840649,-9.403349,0.5929524,-2.6840649,-9.403349
jumpingjacks,1715719626.090654,0.5929524,-2.6840649,-9.403349,0.5929524,-2.6840649,-9.403349
jumpingjacks,1715719626.093156,0.5929524,-2.6840649,-9.403349,0.5929524,-2.6840649,-9.403349
jumpingjacks,1715719626.095861,0.6313019,-2.46249,-9.087098,0.6313019,-2.46249,-9.087098
jumpingjacks,1715719626.098416,0.6313019,-2.46249,-9.087098,0.6313019,-2.46249,-9.087098
jumpingjacks,1715719626.100668,0.6313019,-2.46249,-9.087098,0.6313019,-2.46249,-9.087098
jumpingjacks,1715719626.102836,0.6313019,-2.46249,-9.087098,0.6313019,-2.46249,-9.087098
jumpingjacks,1715719626.105315,0.6313019,-2.46249,-9.087098,0.6313019,-2.46249,-9.087098
jumpingjacks,1715719626.107931,0.6313019,-2.46249,-9.087098,0.6313019,-2.46249,-9.087098
jumpingjacks,1715719626.110552,0.6313019,-2.46249,-9.087098,0.6313019,-2.46249,-9.087098
jumpingjacks,1715719626.113205,0.7985483,-2.1760674,-8.792153,0.7985483,-2.1760674,-8.792153
jumpingjacks,1715719626.116229,1.3523521,-1.5604781,-8.128628,1.3523521,-1.5604781,-8.128628
jumpingjacks,1715719626.119197,1.3523521,-1.5604781,-8.128628,1.3523521,-1.5604781,-8.128628
jumpingjacks,1715719626.1222389,1.3523521,-1.5604781,-8.128628,1.3523521,-1.5604781,-8.128628
jumpingjacks,1715719626.1252139,1.3523521,-1.5604781,-8.128628,1.3523521,-1.5604781,-8.128628
jumpingjacks,1715719626.128145,1.3523521,-1.5604781,-8.128628,1.3523521,-1.5604781,-8.128628
jumpingjacks,1715719626.1314182,1.6185349,-1.3037496,-7.7952,1.6185349,-1.3037496,-7.7952
jumpingjacks,1715719626.134722,1.6185349,-1.3037496,-7.7952,1.6185349,-1.3037496,-7.7952
jumpingjacks,1715719626.137984,2.0626168,-0.7819035,-6.518348,2.0626168,-0.7819035,-6.518348
jumpingjacks,1715719626.140185,2.0626168,-0.7819035,-6.518348,2.0626168,-0.7819035,-6.518348
jumpingjacks,1715719626.14242,2.0626168,-0.7819035,-6.518348,2.0626168,-0.7819035,-6.518348
jumpingjacks,1715719626.144628,2.0626168,-0.7819035,-6.518348,2.0626168,-0.7819035,-6.518348
jumpingjacks,1715719626.146786,2.0626168,-0.7819035,-6.518348,2.0626168,-0.7819035,-6.518348
jumpingjacks,1715719626.148939,2.0626168,-0.7819035,-6.518348,2.0626168,-0.7819035,-6.518348
jumpingjacks,1715719626.15111,1.6536887,-0.42197755,-4.9144607,1.6536887,-0.42197755,-4.9144607
jumpingjacks,1715719626.1532679,1.6536887,-0.42197755,-4.9144607,1.6536887,-0.42197755,-4.9144607
jumpingjacks,1715719626.155433,1.6536887,-0.42197755,-4.9144607,1.6536887,-0.42197755,-4.9144607
jumpingjacks,1715719626.1576052,1.6536887,-0.42197755,-4.9144607,1.6536887,-0.42197755,-4.9144607
jumpingjacks,1715719626.159795,1.6536887,-0.42197755,-4.9144607,1.6536887,-0.42197755,-4.9144607
jumpingjacks,1715719626.162124,1.6536887,-0.42197755,-4.9144607,1.6536887,-0.42197755,-4.9144607
jumpingjacks,1715719626.164636,-0.26218802,0.107325315,-3.2850068,-0.26218802,0.107325315,-3.2850068
jumpingjacks,1715719626.166872,-0.26218802,0.107325315,-3.2850068,-0.26218802,0.107325315,-3.2850068
jumpingjacks,1715719626.169096,-0.26218802,0.107325315,-3.2850068,-0.26218802,0.107325315,-3.2850068
jumpingjacks,1715719626.1713011,-0.26218802,0.107325315,-3.2850068,-0.26218802,0.107325315,-3.2850068
jumpingjacks,1715719626.173842,-0.26218802,0.107325315,-3.2850068,-0.26218802,0.107325315,-3.2850068
jumpingjacks,1715719626.1763258,-0.26218802,0.107325315,-3.2850068,-0.26218802,0.107325315,-3.2850068
jumpingjacks,1715719626.179022,-0.26218802,0.107325315,-3.2850068,-0.26218802,0.107325315,-3.2850068
jumpingjacks,1715719626.182289,-0.5178513,0.17124113,-3.2232215,-0.5178513,0.17124113,-3.2232215
jumpingjacks,1715719626.185461,-0.5178513,0.17124113,-3.2232215,-0.5178513,0.17124113,-3.2232215
jumpingjacks,1715719626.188641,-2.0045598,0.69095665,-3.1390657,-2.0045598,0.69095665,-3.1390657
jumpingjacks,1715719626.1916459,-2.0045598,0.69095665,-3.1390657,-2.0045598,0.69095665,-3.1390657
jumpingjacks,1715719626.1946602,-2.312421,0.8528767,-3.0229518,-2.312421,0.8528767,-3.0229518
jumpingjacks,1715719626.197549,-2.312421,0.8528767,-3.0229518,-2.312421,0.8528767,-3.0229518
jumpingjacks,1715719626.199727,-2.312421,0.8528767,-3.0229518,-2.312421,0.8528767,-3.0229518
jumpingjacks,1715719626.2018938,-2.312421,0.8528767,-3.0229518,-2.312421,0.8528767,-3.0229518
jumpingjacks,1715719626.204503,-2.312421,0.8528767,-3.0229518,-2.312421,0.8528767,-3.0229518
jumpingjacks,1715719626.2070332,-2.312421,0.8528767,-3.0229518,-2.312421,0.8528767,-3.0229518
jumpingjacks,1715719626.209516,-2.312421,0.8528767,-3.0229518,-2.312421,0.8528767,-3.0229518
jumpingjacks,1715719626.2120168,-2.312421,0.8528767,-3.0229518,-2.312421,0.8528767,-3.0229518
jumpingjacks,1715719626.2146492,-2.3070948,0.87524724,-2.4915185,-2.3070948,0.87524724,-2.4915185
jumpingjacks,1715719626.217217,-2.3070948,0.87524724,-2.4915185,-2.3070948,0.87524724,-2.4915185
jumpingjacks,1715719626.220319,-1.7788571,0.43968758,-1.0783131,-1.7788571,0.43968758,-1.0783131
jumpingjacks,1715719626.223354,-1.7788571,0.43968758,-1.0783131,-1.7788571,0.43968758,-1.0783131
jumpingjacks,1715719626.2263172,-1.7788571,0.43968758,-1.0783131,-1.7788571,0.43968758,-1.0783131
jumpingjacks,1715719626.229289,-1.475257,0.14887059,-0.2954775,-1.475257,0.14887059,-0.2954775
jumpingjacks,1715719626.232309,-1.475257,0.14887059,-0.2954775,-1.475257,0.14887059,-0.2954775
jumpingjacks,1715719626.235282,-1.475257,0.14887059,-0.2954775,-1.475257,0.14887059,-0.2954775
jumpingjacks,1715719626.238244,-1.475257,0.14887059,-0.2954775,-1.475257,0.14887059,-0.2954775
jumpingjacks,1715719626.24117,-1.475257,0.14887059,-0.2954775,-1.475257,0.14887059,-0.2954775
jumpingjacks,1715719626.2443242,-0.8021435,-0.43049967,1.9494325,-0.8021435,-0.43049967,1.9494325
jumpingjacks,1715719626.24766,-0.49761128,-0.45606598,3.7386758,-0.49761128,-0.45606598,3.7386758
jumpingjacks,1715719626.2505028,-0.49761128,-0.45606598,3.7386758,-0.49761128,-0.45606598,3.7386758
jumpingjacks,1715719626.2527301,-0.49761128,-0.45606598,3.7386758,-0.49761128,-0.45606598,3.7386758
jumpingjacks,1715719626.254956,-0.49761128,-0.45606598,3.7386758,-0.49761128,-0.45606598,3.7386758
jumpingjacks,1715719626.2574348,-0.49761128,-0.45606598,3.7386758,-0.49761128,-0.45606598,3.7386758
jumpingjacks,1715719626.2599502,-0.49761128,-0.45606598,3.7386758,-0.49761128,-0.45606598,3.7386758
jumpingjacks,1715719626.262617,-0.49761128,-0.45606598,3.7386758,-0.49761128,-0.45606598,3.7386758
jumpingjacks,1715719626.265815,-0.4645881,-0.035420015,5.336172,-0.4645881,-0.035420015,5.336172
jumpingjacks,1715719626.268012,-0.7307709,0.6866956,6.718618,-0.7307709,0.6866956,6.718618
jumpingjacks,1715719626.2701828,-0.7307709,0.6866956,6.718618,-0.7307709,0.6866956,6.718618
jumpingjacks,1715719626.272342,-0.7307709,0.6866956,6.718618,-0.7307709,0.6866956,6.718618
jumpingjacks,1715719626.2744682,-0.7307709,0.6866956,6.718618,-0.7307709,0.6866956,6.718618
jumpingjacks,1715719626.2771862,-1.0727205,1.319329,7.6323476,-1.0727205,1.319329,7.6323476
jumpingjacks,1715719626.2798452,-1.0727205,1.319329,7.6323476,-1.0727205,1.319329,7.6323476
jumpingjacks,1715719626.2823591,-1.0727205,1.319329,7.6323476,-1.0727205,1.319329,7.6323476
jumpingjacks,1715719626.285322,-1.0727205,1.319329,7.6323476,-1.0727205,1.319329,7.6323476
jumpingjacks,1715719626.2884429,-1.7266592,2.2841916,8.970984,-1.7266592,2.2841916,8.970984
jumpingjacks,1715719626.291428,-1.7266592,2.2841916,8.970984,-1.7266592,2.2841916,8.970984
jumpingjacks,1715719626.294436,-1.7266592,2.2841916,8.970984,-1.7266592,2.2841916,8.970984
jumpingjacks,1715719626.2974532,-2.3102906,3.0276124,10.078592,-2.3102906,3.0276124,10.078592
jumpingjacks,1715719626.300433,-2.3102906,3.0276124,10.078592,-2.3102906,3.0276124,10.078592
jumpingjacks,1715719626.3036559,-2.3102906,3.0276124,10.078592,-2.3102906,3.0276124,10.078592
jumpingjacks,1715719626.3066182,-2.3102906,3.0276124,10.078592,-2.3102906,3.0276124,10.078592
jumpingjacks,1715719626.30963,-2.3102906,3.0276124,10.078592,-2.3102906,3.0276124,10.078592
jumpingjacks,1715719626.312903,-2.5604944,3.33321,10.684594,-2.5604944,3.33321,10.684594
jumpingjacks,1715719626.31679,-2.6169534,3.4535847,11.389666,-2.6169534,3.4535847,11.389666
jumpingjacks,1715719626.319865,-2.6169534,3.4535847,11.389666,-2.6169534,3.4535847,11.389666
jumpingjacks,1715719626.322901,-2.6169534,3.4535847,11.389666,-2.6169534,3.4535847,11.389666
jumpingjacks,1715719626.3258848,-2.6169534,3.4535847,11.389666,-2.6169534,3.4535847,11.389666
jumpingjacks,1715719626.328932,-2.6169534,3.4535847,11.389666,-2.6169534,3.4535847,11.389666
jumpingjacks,1715719626.332868,-2.514688,3.446128,11.667566,-2.514688,3.446128,11.667566
jumpingjacks,1715719626.335941,-2.514688,3.446128,11.667566,-2.514688,3.446128,11.667566
jumpingjacks,1715719626.3391628,-2.1963074,3.247989,11.911511,-2.1963074,3.247989,11.911511
jumpingjacks,1715719626.341356,-2.1963074,3.247989,11.911511,-2.1963074,3.247989,11.911511
jumpingjacks,1715719626.343542,-2.1963074,3.247989,11.911511,-2.1963074,3.247989,11.911511
jumpingjacks,1715719626.345702,-2.1963074,3.247989,11.911511,-2.1963074,3.247989,11.911511
jumpingjacks,1715719626.3479612,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.350433,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.352937,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.355408,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.357889,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.360833,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.363785,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.366741,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.369681,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.3727958,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.375844,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.378861,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.381799,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.3847191,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.387666,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.3906078,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.393593,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.396545,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.3995311,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.402515,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.405484,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.409012,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.412224,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.415356,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.418447,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.4215198,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.42456,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.4275599,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.430657,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.433606,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.436542,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.439475,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.4425201,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.445518,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.448344,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.451355,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.454347,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.4576151,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.460671,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.463638,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.4665742,-2.198438,2.9519787,11.357708,-2.198438,2.9519787,11.357708
jumpingjacks,1715719626.470811,-2.7447848,1.7516929,9.324652,-2.7447848,1.7516929,9.324652
jumpingjacks,1715719626.473142,-4.2623863,-0.031158961,7.254312,-4.2623863,-0.031158961,7.254312
jumpingjacks,1715719626.475347,-4.0866175,0.5780387,8.268177,-4.0866175,0.5780387,8.268177
jumpingjacks,1715719626.477729,-4.7682533,1.6504929,8.052994,-4.7682533,1.6504929,8.052994
jumpingjacks,1715719626.479729,-5.0271125,1.7974992,7.921966,-5.0271125,1.7974992,7.921966
jumpingjacks,1715719626.4817312,-5.0271125,1.7974992,7.921966,-5.0271125,1.7974992,7.921966
jumpingjacks,1715719626.4836962,-5.0271125,1.7974992,7.921966,-5.0271125,1.7974992,7.921966
jumpingjacks,1715719626.485663,-5.0271125,1.7974992,7.921966,-5.0271125,1.7974992,7.921966
jumpingjacks,1715719626.487678,-5.900362,2.2074926,7.774028,-5.900362,2.2074926,7.774028
jumpingjacks,1715719626.489717,-5.900362,2.2074926,7.774028,-5.900362,2.2074926,7.774028
jumpingjacks,1715719626.491735,-5.900362,2.2074926,7.774028,-5.900362,2.2074926,7.774028
jumpingjacks,1715719626.493921,-5.900362,2.2074926,7.774028,-5.900362,2.2074926,7.774028
jumpingjacks,1715719626.4961128,-5.900362,2.2074926,7.774028,-5.900362,2.2074926,7.774028
jumpingjacks,1715719626.498364,-5.900362,2.2074926,7.774028,-5.900362,2.2074926,7.774028
jumpingjacks,1715719626.500447,-6.4275346,2.552638,7.8454003,-6.4275346,2.552638,7.8454003
jumpingjacks,1715719626.5025542,-6.4275346,2.552638,7.8454003,-6.4275346,2.552638,7.8454003
jumpingjacks,1715719626.504603,-6.4275346,2.552638,7.8454003,-6.4275346,2.552638,7.8454003
jumpingjacks,1715719626.506593,-6.4275346,2.552638,7.8454003,-6.4275346,2.552638,7.8454003
jumpingjacks,1715719626.5086021,-6.4275346,2.552638,7.8454003,-6.4275346,2.552638,7.8454003
jumpingjacks,1715719626.510678,-6.4275346,2.552638,7.8454003,-6.4275346,2.552638,7.8454003
jumpingjacks,1715719626.512964,-6.4275346,2.552638,7.8454003,-6.4275346,2.552638,7.8454003
jumpingjacks,1715719626.515352,-6.4275346,2.552638,7.8454003,-6.4275346,2.552638,7.8454003
jumpingjacks,1715719626.5181172,-6.656433,2.9519787,7.847531,-6.656433,2.9519787,7.847531
jumpingjacks,1715719626.520515,-6.656433,2.9519787,7.847531,-6.656433,2.9519787,7.847531
jumpingjacks,1715719626.522678,-6.656433,2.9519787,7.847531,-6.656433,2.9519787,7.847531
jumpingjacks,1715719626.524808,-6.586259,3.0531788,7.7932024,-6.586259,3.0531788,7.7932024
jumpingjacks,1715719626.526927,-6.586259,3.0531788,7.7932024,-6.586259,3.0531788,7.7932024
jumpingjacks,1715719626.529204,-6.586259,3.0531788,7.7932024,-6.586259,3.0531788,7.7932024
jumpingjacks,1715719626.5314271,-6.586259,3.0531788,7.7932024,-6.586259,3.0531788,7.7932024
jumpingjacks,1715719626.5335722,-6.586259,3.0531788,7.7932024,-6.586259,3.0531788,7.7932024
jumpingjacks,1715719626.535763,-6.481863,2.957305,7.755918,-6.481863,2.957305,7.755918
jumpingjacks,1715719626.5379782,-6.481863,2.957305,7.755918,-6.481863,2.957305,7.755918
jumpingjacks,1715719626.540261,-6.084653,2.2692778,7.3308783,-6.084653,2.2692778,7.3308783
jumpingjacks,1715719626.542458,-6.084653,2.2692778,7.3308783,-6.084653,2.2692778,7.3308783
jumpingjacks,1715719626.5446222,-6.084653,2.2692778,7.3308783,-6.084653,2.2692778,7.3308783
jumpingjacks,1715719626.547062,-5.7554865,1.4290512,6.7090306,-5.7554865,1.4290512,6.7090306
jumpingjacks,1715719626.54924,-5.7554865,1.4290512,6.7090306,-5.7554865,1.4290512,6.7090306
jumpingjacks,1715719626.5514,-5.7554865,1.4290512,6.7090306,-5.7554865,1.4290512,6.7090306
jumpingjacks,1715719626.553559,-5.7554865,1.4290512,6.7090306,-5.7554865,1.4290512,6.7090306
jumpingjacks,1715719626.5557718,-5.5287185,0.66112924,6.072136,-5.5287185,0.66112924,6.072136
jumpingjacks,1715719626.558065,-5.5287185,0.66112924,6.072136,-5.5287185,0.66112924,6.072136
jumpingjacks,1715719626.560343,-5.5287185,0.66112924,6.072136,-5.5287185,0.66112924,6.072136
jumpingjacks,1715719626.5626822,-5.5287185,0.66112924,6.072136,-5.5287185,0.66112924,6.072136
jumpingjacks,1715719626.564982,-5.5287185,0.66112924,6.072136,-5.5287185,0.66112924,6.072136
jumpingjacks,1715719626.5685692,-5.207009,-0.30799434,5.22645,-5.207009,-0.30799434,5.22645
jumpingjacks,1715719626.570938,-5.207009,-0.30799434,5.22645,-5.207009,-0.30799434,5.22645
jumpingjacks,1715719626.5732758,-5.207009,-0.30799434,5.22645,-5.207009,-0.30799434,5.22645
jumpingjacks,1715719626.575525,-5.207009,-0.30799434,5.22645,-5.207009,-0.30799434,5.22645
