id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
jumpingjacks,1715719507.847806,-2.830805,-0.3375554,0.8775109,-2.830805,-0.3375554,0.8775109
jumpingjacks,1715719507.85099,-2.7881944,0.07243793,0.2853575,-2.7881944,0.07243793,0.2853575
jumpingjacks,1715719507.852782,-2.7881944,0.07243793,0.2853575,-2.7881944,0.07243793,0.2853575
jumpingjacks,1715719507.85462,-2.7881944,0.07243793,0.2853575,-2.7881944,0.07243793,0.2853575
jumpingjacks,1715719507.856417,-2.7881944,0.07243793,0.2853575,-2.7881944,0.07243793,0.2853575
jumpingjacks,1715719507.858217,-2.7881944,0.07243793,0.2853575,-2.7881944,0.07243793,0.2853575
jumpingjacks,1715719507.8600042,-2.7881944,0.07243793,0.2853575,-2.7881944,0.07243793,0.2853575
jumpingjacks,1715719507.863743,-2.608298,0.234358,0.03502054,-2.608298,0.234358,0.03502054
jumpingjacks,1715719507.8655272,-2.608298,0.234358,0.03502054,-2.608298,0.234358,0.03502054
jumpingjacks,1715719507.8697312,-1.8137445,0.43662494,-0.39095175,-1.8137445,0.43662494,-0.39095175
jumpingjacks,1715719507.87149,-1.8137445,0.43662494,-0.39095175,-1.8137445,0.43662494,-0.39095175
jumpingjacks,1715719507.8732889,-1.8137445,0.43662494,-0.39095175,-1.8137445,0.43662494,-0.39095175
jumpingjacks,1715719507.875087,-1.8137445,0.43662494,-0.39095175,-1.8137445,0.43662494,-0.39095175
jumpingjacks,1715719507.876881,-1.8137445,0.43662494,-0.39095175,-1.8137445,0.43662494,-0.39095175
jumpingjacks,1715719507.881145,-1.2823111,0.34940648,-0.60293925,-1.2823111,0.34940648,-0.60293925
jumpingjacks,1715719507.8829,-1.2823111,0.34940648,-0.60293925,-1.2823111,0.34940648,-0.60293925
jumpingjacks,1715719507.884674,-1.2823111,0.34940648,-0.60293925,-1.2823111,0.34940648,-0.60293925
jumpingjacks,1715719507.886466,-1.2823111,0.34940648,-0.60293925,-1.2823111,0.34940648,-0.60293925
jumpingjacks,1715719507.89033,-0.5633913,0.0074568456,-1.3121384,-0.5633913,0.0074568456,-1.3121384
jumpingjacks,1715719507.892106,-0.5633913,0.0074568456,-1.3121384,-0.5633913,0.0074568456,-1.3121384
jumpingjacks,1715719507.893894,-0.5633913,0.0074568456,-1.3121384,-0.5633913,0.0074568456,-1.3121384
jumpingjacks,1715719507.895689,-0.5633913,0.0074568456,-1.3121384,-0.5633913,0.0074568456,-1.3121384
jumpingjacks,1715719507.8974788,-0.5633913,0.0074568456,-1.3121384,-0.5633913,0.0074568456,-1.3121384
jumpingjacks,1715719507.8993092,-0.5633913,0.0074568456,-1.3121384,-0.5633913,0.0074568456,-1.3121384
jumpingjacks,1715719507.903923,-0.47404233,-0.040480018,-2.025732,-0.47404233,-0.040480018,-2.025732
jumpingjacks,1715719507.905719,-0.47404233,-0.040480018,-2.025732,-0.47404233,-0.040480018,-2.025732
jumpingjacks,1715719507.9075541,-0.47404233,-0.040480018,-2.025732,-0.47404233,-0.040480018,-2.025732
jumpingjacks,1715719507.9093819,-0.47404233,-0.040480018,-2.025732,-0.47404233,-0.040480018,-2.025732
jumpingjacks,1715719507.911225,-0.47404233,-0.040480018,-2.025732,-0.47404233,-0.040480018,-2.025732
jumpingjacks,1715719507.914782,-0.5452818,0.0074568456,-2.4016368,-0.5452818,0.0074568456,-2.4016368
jumpingjacks,1715719507.9165819,-0.5452818,0.0074568456,-2.4016368,-0.5452818,0.0074568456,-2.4016368
jumpingjacks,1715719507.920208,-0.87338305,0.39188385,-3.3016515,-0.87338305,0.39188385,-3.3016515
jumpingjacks,1715719507.921974,-0.87338305,0.39188385,-3.3016515,-0.87338305,0.39188385,-3.3016515
jumpingjacks,1715719507.923768,-0.87338305,0.39188385,-3.3016515,-0.87338305,0.39188385,-3.3016515
jumpingjacks,1715719507.925566,-0.87338305,0.39188385,-3.3016515,-0.87338305,0.39188385,-3.3016515
jumpingjacks,1715719507.929161,-1.1459574,0.7892272,-3.8874133,-1.1459574,0.7892272,-3.8874133
jumpingjacks,1715719507.9309282,-1.1459574,0.7892272,-3.8874133,-1.1459574,0.7892272,-3.8874133
jumpingjacks,1715719507.9327219,-1.1459574,0.7892272,-3.8874133,-1.1459574,0.7892272,-3.8874133
jumpingjacks,1715719507.9345222,-1.1459574,0.7892272,-3.8874133,-1.1459574,0.7892272,-3.8874133
jumpingjacks,1715719507.936349,-1.1459574,0.7892272,-3.8874133,-1.1459574,0.7892272,-3.8874133
jumpingjacks,1715719507.9382,-1.1459574,0.7892272,-3.8874133,-1.1459574,0.7892272,-3.8874133
jumpingjacks,1715719507.940033,-1.1459574,0.7892272,-3.8874133,-1.1459574,0.7892272,-3.8874133
jumpingjacks,1715719507.941858,-1.1459574,0.7892272,-3.8874133,-1.1459574,0.7892272,-3.8874133
jumpingjacks,1715719507.9436748,-1.1459574,0.7892272,-3.8874133,-1.1459574,0.7892272,-3.8874133
jumpingjacks,1715719507.947812,-1.3643364,1.2652669,-4.3368216,-1.3643364,1.2652669,-4.3368216
jumpingjacks,1715719507.949593,-1.3643364,1.2652669,-4.3368216,-1.3643364,1.2652669,-4.3368216
jumpingjacks,1715719507.954342,-1.3835112,1.5634075,-4.542284,-1.3835112,1.5634075,-4.542284
jumpingjacks,1715719507.956233,-1.3835112,1.5634075,-4.542284,-1.3835112,1.5634075,-4.542284
jumpingjacks,1715719507.9580889,-1.3835112,1.5634075,-4.542284,-1.3835112,1.5634075,-4.542284
jumpingjacks,1715719507.959925,-1.3835112,1.5634075,-4.542284,-1.3835112,1.5634075,-4.542284
jumpingjacks,1715719507.961789,-1.3835112,1.5634075,-4.542284,-1.3835112,1.5634075,-4.542284
jumpingjacks,1715719507.963615,-1.3835112,1.5634075,-4.542284,-1.3835112,1.5634075,-4.542284
jumpingjacks,1715719507.965434,-1.3835112,1.5634075,-4.542284,-1.3835112,1.5634075,-4.542284
jumpingjacks,1715719507.967298,-1.3835112,1.5634075,-4.542284,-1.3835112,1.5634075,-4.542284
jumpingjacks,1715719507.974987,-0.6049366,2.159822,-4.979042,-0.6049366,2.159822,-4.979042
jumpingjacks,1715719507.9768572,-0.6049366,2.159822,-4.979042,-0.6049366,2.159822,-4.979042
jumpingjacks,1715719507.978691,-0.6049366,2.159822,-4.979042,-0.6049366,2.159822,-4.979042
jumpingjacks,1715719507.980521,-0.6049366,2.159822,-4.979042,-0.6049366,2.159822,-4.979042
jumpingjacks,1715719507.982359,-0.6049366,2.159822,-4.979042,-0.6049366,2.159822,-4.979042
jumpingjacks,1715719507.984183,-0.6049366,2.159822,-4.979042,-0.6049366,2.159822,-4.979042
jumpingjacks,1715719507.9860082,-0.6049366,2.159822,-4.979042,-0.6049366,2.159822,-4.979042
jumpingjacks,1715719507.993524,0.87857616,2.3973758,-5.277183,0.87857616,2.3973758,-5.277183
jumpingjacks,1715719507.9953291,0.87857616,2.3973758,-5.277183,0.87857616,2.3973758,-5.277183
jumpingjacks,1715719507.997167,0.87857616,2.3973758,-5.277183,0.87857616,2.3973758,-5.277183
jumpingjacks,1715719507.9989948,0.87857616,2.3973758,-5.277183,0.87857616,2.3973758,-5.277183
jumpingjacks,1715719508.0008261,0.87857616,2.3973758,-5.277183,0.87857616,2.3973758,-5.277183
jumpingjacks,1715719508.004352,1.6612786,2.385658,-5.646696,1.6612786,2.385658,-5.646696
jumpingjacks,1715719508.006206,1.6612786,2.385658,-5.646696,1.6612786,2.385658,-5.646696
jumpingjacks,1715719508.008058,1.6612786,2.385658,-5.646696,1.6612786,2.385658,-5.646696
jumpingjacks,1715719508.009897,1.6612786,2.385658,-5.646696,1.6612786,2.385658,-5.646696
jumpingjacks,1715719508.0117261,1.6612786,2.385658,-5.646696,1.6612786,2.385658,-5.646696
jumpingjacks,1715719508.018085,2.6337311,2.2642179,-6.7436514,2.6337311,2.2642179,-6.7436514
jumpingjacks,1715719508.0198689,2.6337311,2.2642179,-6.7436514,2.6337311,2.2642179,-6.7436514
jumpingjacks,1715719508.021688,2.6337311,2.2642179,-6.7436514,2.6337311,2.2642179,-6.7436514
jumpingjacks,1715719508.023478,2.6337311,2.2642179,-6.7436514,2.6337311,2.2642179,-6.7436514
jumpingjacks,1715719508.0253088,2.6337311,2.2642179,-6.7436514,2.6337311,2.2642179,-6.7436514
jumpingjacks,1715719508.0271208,2.6337311,2.2642179,-6.7436514,2.6337311,2.2642179,-6.7436514
jumpingjacks,1715719508.028916,2.6337311,2.2642179,-6.7436514,2.6337311,2.2642179,-6.7436514
jumpingjacks,1715719508.032512,2.7146912,2.2642179,-6.8768096,2.7146912,2.2642179,-6.8768096
jumpingjacks,1715719508.036001,3.1364024,2.2876537,-7.555249,3.1364024,2.2876537,-7.555249
jumpingjacks,1715719508.037746,3.1364024,2.2876537,-7.555249,3.1364024,2.2876537,-7.555249
jumpingjacks,1715719508.0395489,3.1364024,2.2876537,-7.555249,3.1364024,2.2876537,-7.555249
jumpingjacks,1715719508.041353,3.1364024,2.2876537,-7.555249,3.1364024,2.2876537,-7.555249
jumpingjacks,1715719508.043133,3.1364024,2.2876537,-7.555249,3.1364024,2.2876537,-7.555249
jumpingjacks,1715719508.047484,3.2610383,2.4090936,-7.850194,3.2610383,2.4090936,-7.850194
jumpingjacks,1715719508.049236,3.2610383,2.4090936,-7.850194,3.2610383,2.4090936,-7.850194
jumpingjacks,1715719508.051022,3.2610383,2.4090936,-7.850194,3.2610383,2.4090936,-7.850194
jumpingjacks,1715719508.0528178,3.2610383,2.4090936,-7.850194,3.2610383,2.4090936,-7.850194
jumpingjacks,1715719508.0546381,3.2610383,2.4090936,-7.850194,3.2610383,2.4090936,-7.850194
jumpingjacks,1715719508.056468,3.2610383,2.4090936,-7.850194,3.2610383,2.4090936,-7.850194
jumpingjacks,1715719508.058302,3.2610383,2.4090936,-7.850194,3.2610383,2.4090936,-7.850194
jumpingjacks,1715719508.060122,3.2610383,2.4090936,-7.850194,3.2610383,2.4090936,-7.850194
jumpingjacks,1715719508.064898,3.1513162,2.5900555,-7.9620466,3.1513162,2.5900555,-7.9620466
jumpingjacks,1715719508.066726,3.1513162,2.5900555,-7.9620466,3.1513162,2.5900555,-7.9620466
jumpingjacks,1715719508.068579,3.1513162,2.5900555,-7.9620466,3.1513162,2.5900555,-7.9620466
jumpingjacks,1715719508.073344,2.6220133,2.8340008,-8.118641,2.6220133,2.8340008,-8.118641
jumpingjacks,1715719508.0751848,2.6220133,2.8340008,-8.118641,2.6220133,2.8340008,-8.118641
jumpingjacks,1715719508.077028,2.6220133,2.8340008,-8.118641,2.6220133,2.8340008,-8.118641
jumpingjacks,1715719508.081842,2.3471754,2.9202871,-8.227164,2.3471754,2.9202871,-8.227164
jumpingjacks,1715719508.0836968,2.3471754,2.9202871,-8.227164,2.3471754,2.9202871,-8.227164
jumpingjacks,1715719508.0872161,1.7369124,3.3292153,-8.755402,1.7369124,3.3292153,-8.755402
jumpingjacks,1715719508.0890062,1.7369124,3.3292153,-8.755402,1.7369124,3.3292153,-8.755402
jumpingjacks,1715719508.090842,1.7369124,3.3292153,-8.755402,1.7369124,3.3292153,-8.755402
jumpingjacks,1715719508.092673,1.7369124,3.3292153,-8.755402,1.7369124,3.3292153,-8.755402
jumpingjacks,1715719508.0944908,1.7369124,3.3292153,-8.755402,1.7369124,3.3292153,-8.755402
jumpingjacks,1715719508.099196,1.6294539,3.5433333,-9.036632,1.6294539,3.5433333,-9.036632
jumpingjacks,1715719508.100993,1.6294539,3.5433333,-9.036632,1.6294539,3.5433333,-9.036632
jumpingjacks,1715719508.102824,1.6294539,3.5433333,-9.036632,1.6294539,3.5433333,-9.036632
jumpingjacks,1715719508.10465,1.6294539,3.5433333,-9.036632,1.6294539,3.5433333,-9.036632
jumpingjacks,1715719508.106477,1.6294539,3.5433333,-9.036632,1.6294539,3.5433333,-9.036632
jumpingjacks,1715719508.108305,1.6294539,3.5433333,-9.036632,1.6294539,3.5433333,-9.036632
jumpingjacks,1715719508.1101272,1.6294539,3.5433333,-9.036632,1.6294539,3.5433333,-9.036632
jumpingjacks,1715719508.1120079,1.6294539,3.5433333,-9.036632,1.6294539,3.5433333,-9.036632
jumpingjacks,1715719508.119831,1.5783212,4.1131163,-9.678852,1.5783212,4.1131163,-9.678852
jumpingjacks,1715719508.121637,1.5783212,4.1131163,-9.678852,1.5783212,4.1131163,-9.678852
jumpingjacks,1715719508.123439,1.5783212,4.1131163,-9.678852,1.5783212,4.1131163,-9.678852
jumpingjacks,1715719508.125267,1.5783212,4.1131163,-9.678852,1.5783212,4.1131163,-9.678852
jumpingjacks,1715719508.127091,1.5783212,4.1131163,-9.678852,1.5783212,4.1131163,-9.678852
jumpingjacks,1715719508.131816,1.5687338,4.16305,-9.715072,1.5687338,4.16305,-9.715072
jumpingjacks,1715719508.133655,1.5687338,4.16305,-9.715072,1.5687338,4.16305,-9.715072
jumpingjacks,1715719508.13779,1.5889739,4.2727723,-9.926926,1.5889739,4.2727723,-9.926926
jumpingjacks,1715719508.139575,1.5889739,4.2727723,-9.926926,1.5889739,4.2727723,-9.926926
jumpingjacks,1715719508.1413782,1.5889739,4.2727723,-9.926926,1.5889739,4.2727723,-9.926926
jumpingjacks,1715719508.1432042,1.5889739,4.2727723,-9.926926,1.5889739,4.2727723,-9.926926
jumpingjacks,1715719508.1450539,1.5889739,4.2727723,-9.926926,1.5889739,4.2727723,-9.926926
jumpingjacks,1715719508.1468632,1.5889739,4.2727723,-9.926926,1.5889739,4.2727723,-9.926926
jumpingjacks,1715719508.150332,1.7102808,4.144941,-10.023865,1.7102808,4.144941,-10.023865
jumpingjacks,1715719508.152172,1.7102808,4.144941,-10.023865,1.7102808,4.144941,-10.023865
jumpingjacks,1715719508.154044,1.7102808,4.144941,-10.023865,1.7102808,4.144941,-10.023865
jumpingjacks,1715719508.15589,1.7102808,4.144941,-10.023865,1.7102808,4.144941,-10.023865
jumpingjacks,1715719508.157726,1.7102808,4.144941,-10.023865,1.7102808,4.144941,-10.023865
jumpingjacks,1715719508.162241,1.8359818,3.9480002,-10.110151,1.8359818,3.9480002,-10.110151
jumpingjacks,1715719508.164039,1.8359818,3.9480002,-10.110151,1.8359818,3.9480002,-10.110151
jumpingjacks,1715719508.1678772,2.0447736,3.4847436,-10.293376,2.0447736,3.4847436,-10.293376
jumpingjacks,1715719508.1696908,2.0447736,3.4847436,-10.293376,2.0447736,3.4847436,-10.293376
jumpingjacks,1715719508.171532,2.0447736,3.4847436,-10.293376,2.0447736,3.4847436,-10.293376
jumpingjacks,1715719508.1733692,2.0447736,3.4847436,-10.293376,2.0447736,3.4847436,-10.293376
jumpingjacks,1715719508.175214,2.0447736,3.4847436,-10.293376,2.0447736,3.4847436,-10.293376
jumpingjacks,1715719508.177037,2.0447736,3.4847436,-10.293376,2.0447736,3.4847436,-10.293376
jumpingjacks,1715719508.178858,2.0447736,3.4847436,-10.293376,2.0447736,3.4847436,-10.293376
jumpingjacks,1715719508.180722,2.0447736,3.4847436,-10.293376,2.0447736,3.4847436,-10.293376
jumpingjacks,1715719508.184234,2.0735357,3.2376025,-10.335987,2.0735357,3.2376025,-10.335987
jumpingjacks,1715719508.186024,2.0735357,3.2376025,-10.335987,2.0735357,3.2376025,-10.335987
jumpingjacks,1715719508.189483,2.0351863,2.6518407,-10.397639,2.0351863,2.6518407,-10.397639
jumpingjacks,1715719508.1912708,2.0351863,2.6518407,-10.397639,2.0351863,2.6518407,-10.397639
jumpingjacks,1715719508.1930969,2.0351863,2.6518407,-10.397639,2.0351863,2.6518407,-10.397639
jumpingjacks,1715719508.194915,2.0351863,2.6518407,-10.397639,2.0351863,2.6518407,-10.397639
jumpingjacks,1715719508.196718,2.0351863,2.6518407,-10.397639,2.0351863,2.6518407,-10.397639
jumpingjacks,1715719508.201476,1.9020282,2.3025672,-10.42214,1.9020282,2.3025672,-10.42214
jumpingjacks,1715719508.203351,1.9020282,2.3025672,-10.42214,1.9020282,2.3025672,-10.42214
jumpingjacks,1715719508.205211,1.9020282,2.3025672,-10.42214,1.9020282,2.3025672,-10.42214
jumpingjacks,1715719508.207027,1.9020282,2.3025672,-10.42214,1.9020282,2.3025672,-10.42214
jumpingjacks,1715719508.2088509,1.9020282,2.3025672,-10.42214,1.9020282,2.3025672,-10.42214
jumpingjacks,1715719508.210669,1.9020282,2.3025672,-10.42214,1.9020282,2.3025672,-10.42214
jumpingjacks,1715719508.215272,1.7763271,2.2056284,-10.357292,1.7763271,2.2056284,-10.357292
jumpingjacks,1715719508.217073,1.7763271,2.2056284,-10.357292,1.7763271,2.2056284,-10.357292
jumpingjacks,1715719508.2218869,1.5516896,2.0042934,-10.212417,1.5516896,2.0042934,-10.212417
jumpingjacks,1715719508.223731,1.5516896,2.0042934,-10.212417,1.5516896,2.0042934,-10.212417
jumpingjacks,1715719508.225568,1.5516896,2.0042934,-10.212417,1.5516896,2.0042934,-10.212417
jumpingjacks,1715719508.227403,1.5516896,2.0042934,-10.212417,1.5516896,2.0042934,-10.212417
jumpingjacks,1715719508.229237,1.5516896,2.0042934,-10.212417,1.5516896,2.0042934,-10.212417
jumpingjacks,1715719508.231043,1.5516896,2.0042934,-10.212417,1.5516896,2.0042934,-10.212417
jumpingjacks,1715719508.23459,1.4281191,1.8755298,-10.092041,1.4281191,1.8755298,-10.092041
jumpingjacks,1715719508.239397,0.8956204,1.4282522,-9.136766,0.8956204,1.4282522,-9.136766
jumpingjacks,1715719508.241197,0.8956204,1.4282522,-9.136766,0.8956204,1.4282522,-9.136766
jumpingjacks,1715719508.243022,0.8956204,1.4282522,-9.136766,0.8956204,1.4282522,-9.136766
jumpingjacks,1715719508.244857,0.8956204,1.4282522,-9.136766,0.8956204,1.4282522,-9.136766
jumpingjacks,1715719508.246685,0.8956204,1.4282522,-9.136766,0.8956204,1.4282522,-9.136766
jumpingjacks,1715719508.248502,0.8956204,1.4282522,-9.136766,0.8956204,1.4282522,-9.136766
jumpingjacks,1715719508.2524931,0.70919925,1.3675323,-8.704402,0.70919925,1.3675323,-8.704402
jumpingjacks,1715719508.2542899,0.70919925,1.3675323,-8.704402,0.70919925,1.3675323,-8.704402
jumpingjacks,1715719508.256093,0.70919925,1.3675323,-8.704402,0.70919925,1.3675323,-8.704402
jumpingjacks,1715719508.2579231,0.70919925,1.3675323,-8.704402,0.70919925,1.3675323,-8.704402
jumpingjacks,1715719508.259754,0.70919925,1.3675323,-8.704402,0.70919925,1.3675323,-8.704402
jumpingjacks,1715719508.261621,0.70919925,1.3675323,-8.704402,0.70919925,1.3675323,-8.704402
jumpingjacks,1715719508.263461,0.70919925,1.3675323,-8.704402,0.70919925,1.3675323,-8.704402
jumpingjacks,1715719508.268192,0.2587259,1.3899027,-7.6308827,0.2587259,1.3899027,-7.6308827
jumpingjacks,1715719508.271755,-0.6230461,1.5857781,-5.6754584,-0.6230461,1.5857781,-5.6754584
jumpingjacks,1715719508.273569,-0.6230461,1.5857781,-5.6754584,-0.6230461,1.5857781,-5.6754584
jumpingjacks,1715719508.275402,-0.6230461,1.5857781,-5.6754584,-0.6230461,1.5857781,-5.6754584
jumpingjacks,1715719508.277236,-0.6230461,1.5857781,-5.6754584,-0.6230461,1.5857781,-5.6754584
jumpingjacks,1715719508.281505,-0.796684,1.6273234,-5.315532,-0.796684,1.6273234,-5.315532
jumpingjacks,1715719508.2833111,-0.796684,1.6273234,-5.315532,-0.796684,1.6273234,-5.315532
jumpingjacks,1715719508.285141,-0.796684,1.6273234,-5.315532,-0.796684,1.6273234,-5.315532
jumpingjacks,1715719508.2869709,-0.796684,1.6273234,-5.315532,-0.796684,1.6273234,-5.315532
jumpingjacks,1715719508.29072,-1.7967002,1.8020266,-3.162102,-1.7967002,1.8020266,-3.162102
jumpingjacks,1715719508.292481,-1.7967002,1.8020266,-3.162102,-1.7967002,1.8020266,-3.162102
jumpingjacks,1715719508.29428,-1.7967002,1.8020266,-3.162102,-1.7967002,1.8020266,-3.162102
jumpingjacks,1715719508.297935,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.2996979,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.301499,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.303324,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.3051589,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.306989,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.308821,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.310643,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.312459,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.314293,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.316097,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.317912,-2.2684789,2.0394473,-1.8797909,-2.2684789,2.0394473,-1.8797909
jumpingjacks,1715719508.3214579,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.323264,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.325087,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.326923,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.328752,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.3305879,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.3324192,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.3342552,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.336139,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.338028,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.33993,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.341792,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.3436868,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.345578,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.3474638,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.34935,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.351233,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.353122,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.3550131,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.3568928,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.358784,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.360668,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.362557,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.364457,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.366424,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.368395,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.3703701,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.372352,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.374329,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.3763032,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.378276,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.380252,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.38224,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.384237,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.386224,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.388214,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.3902001,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.39219,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.394173,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.396149,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.398238,-2.406963,2.3750052,-0.80414087,-2.406963,2.3750052,-0.80414087
jumpingjacks,1715719508.408478,-1.7668729,2.3057632,0.7219824,-1.7668729,2.3057632,0.7219824
jumpingjacks,1715719508.442591,1.1170621,-1.2896348,12.742683,1.1170621,-1.2896348,12.742683
jumpingjacks,1715719508.444386,1.1170621,-1.2896348,12.742683,1.1170621,-1.2896348,12.742683
jumpingjacks,1715719508.4461598,1.1170621,-1.2896348,12.742683,1.1170621,-1.2896348,12.742683
jumpingjacks,1715719508.450413,0.78589827,-1.25781,12.840555,0.78589827,-1.25781,12.840555
jumpingjacks,1715719508.4521868,0.78589827,-1.25781,12.840555,0.78589827,-1.25781,12.840555
jumpingjacks,1715719508.453969,0.78589827,-1.25781,12.840555,0.78589827,-1.25781,12.840555
jumpingjacks,1715719508.45572,0.78589827,-1.25781,12.840555,0.78589827,-1.25781,12.840555
jumpingjacks,1715719508.457494,0.78589827,-1.25781,12.840555,0.78589827,-1.25781,12.840555
jumpingjacks,1715719508.459262,0.78589827,-1.25781,12.840555,0.78589827,-1.25781,12.840555
jumpingjacks,1715719508.4634838,-1.7935045,-0.9819068,12.979039,-1.7935045,-0.9819068,12.979039
jumpingjacks,1715719508.465206,-1.7935045,-0.9819068,12.979039,-1.7935045,-0.9819068,12.979039
jumpingjacks,1715719508.466979,-1.7935045,-0.9819068,12.979039,-1.7935045,-0.9819068,12.979039
jumpingjacks,1715719508.468755,-1.7935045,-0.9819068,12.979039,-1.7935045,-0.9819068,12.979039
jumpingjacks,1715719508.470526,-1.7935045,-0.9819068,12.979039,-1.7935045,-0.9819068,12.979039
jumpingjacks,1715719508.4723032,-1.7935045,-0.9819068,12.979039,-1.7935045,-0.9819068,12.979039
jumpingjacks,1715719508.4759521,-3.9895456,-0.7784414,12.925776,-3.9895456,-0.7784414,12.925776
jumpingjacks,1715719508.480225,-4.736162,-0.7103977,12.948147,-4.736162,-0.7103977,12.948147
jumpingjacks,1715719508.4819682,-4.736162,-0.7103977,12.948147,-4.736162,-0.7103977,12.948147
