id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715719041.795725,0.88949513,-1.9781946,-2.1780646,0.88949513,-1.9781946,-2.1780646
rowing,1715719041.798076,0.88949513,-1.9781946,-2.1780646,0.88949513,-1.9781946,-2.1780646
rowing,1715719041.800294,0.4719118,-1.8737987,-2.38153,0.4719118,-1.8737987,-2.38153
rowing,1715719041.802471,0.4719118,-1.8737987,-2.38153,0.4719118,-1.8737987,-2.38153
rowing,1715719041.8046458,0.4719118,-1.8737987,-2.38153,0.4719118,-1.8737987,-2.38153
rowing,1715719041.806816,0.4719118,-1.8737987,-2.38153,0.4719118,-1.8737987,-2.38153
rowing,1715719041.8089862,0.4719118,-1.8737987,-2.38153,0.4719118,-1.8737987,-2.38153
rowing,1715719041.8118331,-0.18295904,-1.5723292,-2.599776,-0.18295904,-1.5723292,-2.599776
rowing,1715719041.814155,-0.18295904,-1.5723292,-2.599776,-0.18295904,-1.5723292,-2.599776
rowing,1715719041.816347,-0.18295904,-1.5723292,-2.599776,-0.18295904,-1.5723292,-2.599776
rowing,1715719041.8185349,-0.5973466,-1.3626053,-2.712694,-0.5973466,-1.3626053,-2.712694
rowing,1715719041.8207738,-0.5973466,-1.3626053,-2.712694,-0.5973466,-1.3626053,-2.712694
rowing,1715719041.823034,-0.5973466,-1.3626053,-2.712694,-0.5973466,-1.3626053,-2.712694
rowing,1715719041.8255758,-0.5973466,-1.3626053,-2.712694,-0.5973466,-1.3626053,-2.712694
rowing,1715719041.8281379,-0.5973466,-1.3626053,-2.712694,-0.5973466,-1.3626053,-2.712694
rowing,1715719041.830712,-1.0819083,-1.1239862,-2.8437214,-1.0819083,-1.1239862,-2.8437214
rowing,1715719041.833205,-1.0819083,-1.1239862,-2.8437214,-1.0819083,-1.1239862,-2.8437214
rowing,1715719041.8357198,-1.0819083,-1.1239862,-2.8437214,-1.0819083,-1.1239862,-2.8437214
rowing,1715719041.838656,-1.0819083,-1.1239862,-2.8437214,-1.0819083,-1.1239862,-2.8437214
rowing,1715719041.8416572,-1.4066806,-0.9376983,-2.9863334,-1.4066806,-0.9376983,-2.9863334
rowing,1715719041.844987,-1.4066806,-0.9376983,-2.9863334,-1.4066806,-0.9376983,-2.9863334
rowing,1715719041.847944,-1.4066806,-0.9376983,-2.9863334,-1.4066806,-0.9376983,-2.9863334
rowing,1715719041.8570728,-1.4066806,-0.9376983,-2.9863334,-1.4066806,-0.9376983,-2.9863334
rowing,1715719041.8596091,-1.4066806,-0.9376983,-2.9863334,-1.4066806,-0.9376983,-2.9863334
rowing,1715719041.861579,-1.4066806,-0.9376983,-2.9863334,-1.4066806,-0.9376983,-2.9863334
rowing,1715719041.863839,-1.6197333,-0.63196766,-3.3858073,-1.6197333,-0.63196766,-3.3858073
rowing,1715719041.8663208,-1.6197333,-0.63196766,-3.3858073,-1.6197333,-0.63196766,-3.3858073
rowing,1715719041.868672,-1.6197333,-0.63196766,-3.3858073,-1.6197333,-0.63196766,-3.3858073
rowing,1715719041.8711302,-1.5909712,-0.4158523,-3.5230932,-1.5909712,-0.4158523,-3.5230932
rowing,1715719041.873358,-1.5909712,-0.4158523,-3.5230932,-1.5909712,-0.4158523,-3.5230932
rowing,1715719041.875427,-1.5909712,-0.4158523,-3.5230932,-1.5909712,-0.4158523,-3.5230932
rowing,1715719041.878164,-1.5909712,-0.4158523,-3.5230932,-1.5909712,-0.4158523,-3.5230932
rowing,1715719041.88148,-1.4737922,-0.24114905,-3.5934005,-1.4737922,-0.24114905,-3.5934005
rowing,1715719041.8846238,-1.4737922,-0.24114905,-3.5934005,-1.4737922,-0.24114905,-3.5934005
rowing,1715719041.886846,-1.4737922,-0.24114905,-3.5934005,-1.4737922,-0.24114905,-3.5934005
rowing,1715719041.8890612,-1.4737922,-0.24114905,-3.5934005,-1.4737922,-0.24114905,-3.5934005
rowing,1715719041.891679,-1.3470259,-0.12823111,-3.598727,-1.3470259,-0.12823111,-3.598727
rowing,1715719041.894156,-1.3470259,-0.12823111,-3.598727,-1.3470259,-0.12823111,-3.598727
rowing,1715719041.896798,-1.1170621,0.0017310535,-3.559312,-1.1170621,0.0017310535,-3.559312
rowing,1715719041.899461,-1.1170621,0.0017310535,-3.559312,-1.1170621,0.0017310535,-3.559312
rowing,1715719041.902554,-1.1170621,0.0017310535,-3.559312,-1.1170621,0.0017310535,-3.559312
rowing,1715719041.905788,-1.1170621,0.0017310535,-3.559312,-1.1170621,0.0017310535,-3.559312
rowing,1715719041.909059,-0.9732515,0.09867004,-3.517767,-0.9732515,0.09867004,-3.517767
rowing,1715719041.9111931,-0.9732515,0.09867004,-3.517767,-0.9732515,0.09867004,-3.517767
rowing,1715719041.914264,-0.9732515,0.09867004,-3.517767,-0.9732515,0.09867004,-3.517767
rowing,1715719041.916708,-0.9732515,0.09867004,-3.517767,-0.9732515,0.09867004,-3.517767
rowing,1715719041.919838,-0.8901609,0.18269272,-3.389003,-0.8901609,0.18269272,-3.389003
rowing,1715719041.9218318,-0.8901609,0.18269272,-3.389003,-0.8901609,0.18269272,-3.389003
rowing,1715719041.92403,-0.8901609,0.18269272,-3.389003,-0.8901609,0.18269272,-3.389003
rowing,1715719041.926262,-0.8901609,0.18269272,-3.389003,-0.8901609,0.18269272,-3.389003
rowing,1715719041.928385,-0.8901609,0.18269272,-3.389003,-0.8901609,0.18269272,-3.389003
rowing,1715719041.935725,-0.88696516,0.20293273,-3.1493187,-0.88696516,0.20293273,-3.1493187
rowing,1715719041.9380648,-0.88696516,0.20293273,-3.1493187,-0.88696516,0.20293273,-3.1493187
rowing,1715719041.940403,-0.88696516,0.20293273,-3.1493187,-0.88696516,0.20293273,-3.1493187
rowing,1715719041.942742,-0.9061399,0.1741706,-2.959835,-0.9061399,0.1741706,-2.959835
rowing,1715719041.944899,-0.9061399,0.1741706,-2.959835,-0.9061399,0.1741706,-2.959835
rowing,1715719041.947569,-0.9061399,0.1741706,-2.959835,-0.9061399,0.1741706,-2.959835
rowing,1715719041.9500859,-0.9061399,0.1741706,-2.959835,-0.9061399,0.1741706,-2.959835
rowing,1715719041.952634,-0.9061399,0.1741706,-2.959835,-0.9061399,0.1741706,-2.959835
rowing,1715719041.9555688,-0.9327715,0.17204008,-2.716955,-0.9327715,0.17204008,-2.716955
rowing,1715719041.9577868,-0.9327715,0.17204008,-2.716955,-0.9327715,0.17204008,-2.716955
rowing,1715719041.960352,-0.8965525,0.3595265,-2.5582306,-0.8965525,0.3595265,-2.5582306
rowing,1715719041.9629152,-0.8965525,0.3595265,-2.5582306,-0.8965525,0.3595265,-2.5582306
rowing,1715719041.965458,-0.8965525,0.3595265,-2.5582306,-0.8965525,0.3595265,-2.5582306
rowing,1715719041.968517,-0.81559247,0.50653285,-2.4410517,-0.81559247,0.50653285,-2.4410517
rowing,1715719041.971616,-0.81559247,0.50653285,-2.4410517,-0.81559247,0.50653285,-2.4410517
rowing,1715719041.973858,-0.81559247,0.50653285,-2.4410517,-0.81559247,0.50653285,-2.4410517
rowing,1715719041.9760482,-0.81559247,0.50653285,-2.4410517,-0.81559247,0.50653285,-2.4410517
rowing,1715719041.9787421,-0.7186535,0.54168653,-2.3591595,-0.7186535,0.54168653,-2.3591595
rowing,1715719041.981048,-0.7186535,0.54168653,-2.3591595,-0.7186535,0.54168653,-2.3591595
rowing,1715719041.9835541,-0.7186535,0.54168653,-2.3591595,-0.7186535,0.54168653,-2.3591595
rowing,1715719041.986144,-0.7186535,0.54168653,-2.3591595,-0.7186535,0.54168653,-2.3591595
rowing,1715719041.9892008,-0.7186535,0.54168653,-2.3591595,-0.7186535,0.54168653,-2.3591595
rowing,1715719041.992241,-0.7186535,0.54168653,-2.3591595,-0.7186535,0.54168653,-2.3591595
rowing,1715719041.99605,-0.62930447,0.5384908,-2.267547,-0.62930447,0.5384908,-2.267547
rowing,1715719041.9983811,-0.4801676,0.39894122,-2.106692,-0.4801676,0.39894122,-2.106692
rowing,1715719042.000598,-0.4801676,0.39894122,-2.106692,-0.4801676,0.39894122,-2.106692
rowing,1715719042.003008,-0.4801676,0.39894122,-2.106692,-0.4801676,0.39894122,-2.106692
rowing,1715719042.0055108,-0.4801676,0.39894122,-2.106692,-0.4801676,0.39894122,-2.106692
rowing,1715719042.0084312,-0.37790227,0.2998717,-1.9426414,-0.37790227,0.2998717,-1.9426414
rowing,1715719042.0110981,-0.37790227,0.2998717,-1.9426414,-0.37790227,0.2998717,-1.9426414
rowing,1715719042.014147,-0.37790227,0.2998717,-1.9426414,-0.37790227,0.2998717,-1.9426414
rowing,1715719042.017128,-0.37790227,0.2998717,-1.9426414,-0.37790227,0.2998717,-1.9426414
rowing,1715719042.020374,-0.32037804,0.26471803,-1.6700671,-0.32037804,0.26471803,-1.6700671
rowing,1715719042.0226429,-0.32037804,0.26471803,-1.6700671,-0.32037804,0.26471803,-1.6700671
rowing,1715719042.024837,-0.32037804,0.26471803,-1.6700671,-0.32037804,0.26471803,-1.6700671
rowing,1715719042.02701,-0.32037804,0.26471803,-1.6700671,-0.32037804,0.26471803,-1.6700671
rowing,1715719042.0296588,-0.28096327,0.2764359,-1.370728,-0.28096327,0.2764359,-1.370728
rowing,1715719042.0318651,-0.28096327,0.2764359,-1.370728,-0.28096327,0.2764359,-1.370728
rowing,1715719042.03404,-0.28096327,0.2764359,-1.370728,-0.28096327,0.2764359,-1.370728
rowing,1715719042.0360909,-0.28096327,0.2764359,-1.370728,-0.28096327,0.2764359,-1.370728
rowing,1715719042.038346,-0.28096327,0.2764359,-1.370728,-0.28096327,0.2764359,-1.370728
rowing,1715719042.040527,-0.28096327,0.2764359,-1.370728,-0.28096327,0.2764359,-1.370728
rowing,1715719042.042729,-0.23196116,0.31691593,-1.1695263,-0.23196116,0.31691593,-1.1695263
rowing,1715719042.045315,-0.23196116,0.31691593,-1.1695263,-0.23196116,0.31691593,-1.1695263
rowing,1715719042.047905,-0.23196116,0.31691593,-1.1695263,-0.23196116,0.31691593,-1.1695263
rowing,1715719042.0504231,-0.19148114,0.43089914,-0.81918776,-0.19148114,0.43089914,-0.81918776
rowing,1715719042.052922,-0.19148114,0.43089914,-0.81918776,-0.19148114,0.43089914,-0.81918776
rowing,1715719042.055874,-0.19148114,0.43089914,-0.81918776,-0.19148114,0.43089914,-0.81918776
rowing,1715719042.0590668,-0.24048327,0.54275185,-0.57524234,-0.24048327,0.54275185,-0.57524234
rowing,1715719042.062038,-0.24048327,0.54275185,-0.57524234,-0.24048327,0.54275185,-0.57524234
rowing,1715719042.065235,-0.24048327,0.54275185,-0.57524234,-0.24048327,0.54275185,-0.57524234
rowing,1715719042.068265,-0.38429385,0.67258084,-0.37071174,-0.38429385,0.67258084,-0.37071174
rowing,1715719042.070494,-0.38429385,0.67258084,-0.37071174,-0.38429385,0.67258084,-0.37071174
rowing,1715719042.072664,-0.38429385,0.67258084,-0.37071174,-0.38429385,0.67258084,-0.37071174
rowing,1715719042.07517,-0.38429385,0.67258084,-0.37071174,-0.38429385,0.67258084,-0.37071174
rowing,1715719042.077688,-0.38429385,0.67258084,-0.37071174,-0.38429385,0.67258084,-0.37071174
rowing,1715719042.079662,-0.38429385,0.67258084,-0.37071174,-0.38429385,0.67258084,-0.37071174
rowing,1715719042.081613,-0.6282392,0.8291746,-0.17696692,-0.6282392,0.8291746,-0.17696692
rowing,1715719042.084388,-0.6282392,0.8291746,-0.17696692,-0.6282392,0.8291746,-0.17696692
rowing,1715719042.086571,-0.6282392,0.8291746,-0.17696692,-0.6282392,0.8291746,-0.17696692
rowing,1715719042.0887501,-0.6282392,0.8291746,-0.17696692,-0.6282392,0.8291746,-0.17696692
rowing,1715719042.0908182,-0.6282392,0.8291746,-0.17696692,-0.6282392,0.8291746,-0.17696692
rowing,1715719042.092957,-0.6282392,0.8291746,-0.17696692,-0.6282392,0.8291746,-0.17696692
rowing,1715719042.095482,-0.8187883,0.939962,-0.09920268,-0.8187883,0.939962,-0.09920268
rowing,1715719042.098089,-0.8187883,0.939962,-0.09920268,-0.8187883,0.939962,-0.09920268
rowing,1715719042.100735,-1.0243841,1.09336,-0.06511424,-1.0243841,1.09336,-0.06511424
rowing,1715719042.103263,-1.0243841,1.09336,-0.06511424,-1.0243841,1.09336,-0.06511424
rowing,1715719042.106554,-1.0243841,1.09336,-0.06511424,-1.0243841,1.09336,-0.06511424
rowing,1715719042.109578,-1.0243841,1.09336,-0.06511424,-1.0243841,1.09336,-0.06511424
rowing,1715719042.1126568,-1.2159984,1.1636673,0.009454215,-1.2159984,1.1636673,0.009454215
rowing,1715719042.115648,-1.2159984,1.1636673,0.009454215,-1.2159984,1.1636673,0.009454215
rowing,1715719042.118592,-1.2159984,1.1636673,0.009454215,-1.2159984,1.1636673,0.009454215
rowing,1715719042.121521,-1.2159984,1.1636673,0.009454215,-1.2159984,1.1636673,0.009454215
rowing,1715719042.1246238,-1.2159984,1.1636673,0.009454215,-1.2159984,1.1636673,0.009454215
rowing,1715719042.127729,-1.2159984,1.1636673,0.009454215,-1.2159984,1.1636673,0.009454215
rowing,1715719042.130081,-1.3480911,1.0198568,0.036085807,-1.3480911,1.0198568,0.036085807
rowing,1715719042.132509,-1.4759228,0.8142609,0.0627174,-1.4759228,0.8142609,0.0627174
rowing,1715719042.1348548,-1.4759228,0.8142609,0.0627174,-1.4759228,0.8142609,0.0627174
rowing,1715719042.137385,-1.4759228,0.8142609,0.0627174,-1.4759228,0.8142609,0.0627174
rowing,1715719042.139873,-1.4759228,0.8142609,0.0627174,-1.4759228,0.8142609,0.0627174
rowing,1715719042.14238,-1.4759228,0.8142609,0.0627174,-1.4759228,0.8142609,0.0627174
rowing,1715719042.145622,-1.5654049,0.69282085,0.13089427,-1.5654049,0.69282085,0.13089427
rowing,1715719042.147993,-1.5931017,0.6013413,0.24913853,-1.5931017,0.6013413,0.24913853
rowing,1715719042.150167,-1.5931017,0.6013413,0.24913853,-1.5931017,0.6013413,0.24913853
rowing,1715719042.152319,-1.5931017,0.6013413,0.24913853,-1.5931017,0.6013413,0.24913853
rowing,1715719042.15437,-1.5931017,0.6013413,0.24913853,-1.5931017,0.6013413,0.24913853
rowing,1715719042.156547,-1.5931017,0.6013413,0.24913853,-1.5931017,0.6013413,0.24913853
rowing,1715719042.158994,-1.5931017,0.6013413,0.24913853,-1.5931017,0.6013413,0.24913853
rowing,1715719042.161279,-1.5387733,0.5747097,0.36618438,-1.5387733,0.5747097,0.36618438
rowing,1715719042.163714,-1.5387733,0.5747097,0.36618438,-1.5387733,0.5747097,0.36618438
rowing,1715719042.166604,-1.5387733,0.5747097,0.36618438,-1.5387733,0.5747097,0.36618438
rowing,1715719042.168874,-1.375788,0.54701287,0.6463487,-1.375788,0.54701287,0.6463487
rowing,1715719042.171652,-1.375788,0.54701287,0.6463487,-1.375788,0.54701287,0.6463487
rowing,1715719042.1746402,-1.375788,0.54701287,0.6463487,-1.375788,0.54701287,0.6463487
rowing,1715719042.1776152,-1.375788,0.54701287,0.6463487,-1.375788,0.54701287,0.6463487
rowing,1715719042.180802,-1.375788,0.54701287,0.6463487,-1.375788,0.54701287,0.6463487
rowing,1715719042.1835089,-1.375788,0.54701287,0.6463487,-1.375788,0.54701287,0.6463487
rowing,1715719042.185743,-1.375788,0.54701287,0.6463487,-1.375788,0.54701287,0.6463487
rowing,1715719042.188977,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.191637,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.194419,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.197382,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.200347,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.203281,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.206253,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.209354,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.212397,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.215196,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.218339,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.221427,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.224424,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.227411,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.230413,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.233592,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.236684,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.239681,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.242687,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.2457678,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.248808,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.2518861,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.2550569,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.258135,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.2611258,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.264294,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.268244,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.272393,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.275243,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.2776299,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.283226,-1.2447605,0.4287686,1.0414283,-1.2447605,0.4287686,1.0414283
rowing,1715719042.2869802,-0.08295741,-0.64048976,1.3789837,-0.08295741,-0.64048976,1.3789837
rowing,1715719042.2900019,0.84581935,-0.40839544,0.35872754,0.84581935,-0.40839544,0.35872754
rowing,1715719042.2922828,1.1024147,-0.24541011,-0.11198584,1.1024147,-0.24541011,-0.11198584
rowing,1715719042.294577,1.1024147,-0.24541011,-0.11198584,1.1024147,-0.24541011,-0.11198584
rowing,1715719042.2968051,1.1684611,-0.31358698,-0.21957746,1.1684611,-0.31358698,-0.21957746
rowing,1715719042.299181,1.1684611,-0.31358698,-0.21957746,1.1684611,-0.31358698,-0.21957746
rowing,1715719042.301397,1.1684611,-0.31358698,-0.21957746,1.1684611,-0.31358698,-0.21957746
rowing,1715719042.303478,1.1684611,-0.31358698,-0.21957746,1.1684611,-0.31358698,-0.21957746
rowing,1715719042.306137,1.2398337,-0.5275718,-0.3483412,1.2398337,-0.5275718,-0.3483412
rowing,1715719042.308447,1.2398337,-0.5275718,-0.3483412,1.2398337,-0.5275718,-0.3483412
rowing,1715719042.3106089,1.2398337,-0.5275718,-0.3483412,1.2398337,-0.5275718,-0.3483412
rowing,1715719042.31292,1.2600738,-0.6436856,-0.37710333,1.2600738,-0.6436856,-0.37710333
rowing,1715719042.31517,1.2600738,-0.6436856,-0.37710333,1.2600738,-0.6436856,-0.37710333
rowing,1715719042.317399,1.2600738,-0.6436856,-0.37710333,1.2600738,-0.6436856,-0.37710333
rowing,1715719042.3196049,1.2600738,-0.6436856,-0.37710333,1.2600738,-0.6436856,-0.37710333
rowing,1715719042.321813,1.2899011,-0.99082834,-0.33342752,1.2899011,-0.99082834,-0.33342752
rowing,1715719042.32431,1.2899011,-0.99082834,-0.33342752,1.2899011,-0.99082834,-0.33342752
rowing,1715719042.326828,1.2899011,-0.99082834,-0.33342752,1.2899011,-0.99082834,-0.33342752
rowing,1715719042.329626,1.2547474,-1.1570095,-0.17377113,1.2547474,-1.1570095,-0.17377113
rowing,1715719042.3321888,1.2547474,-1.1570095,-0.17377113,1.2547474,-1.1570095,-0.17377113
rowing,1715719042.335149,1.2547474,-1.1570095,-0.17377113,1.2547474,-1.1570095,-0.17377113
rowing,1715719042.33831,1.2547474,-1.1570095,-0.17377113,1.2547474,-1.1570095,-0.17377113
rowing,1715719042.341415,1.2547474,-1.1570095,-0.17377113,1.2547474,-1.1570095,-0.17377113
rowing,1715719042.344681,1.2547474,-1.1570095,-0.17377113,1.2547474,-1.1570095,-0.17377113
rowing,1715719042.346912,1.2185284,-1.1879021,-0.028895276,1.2185284,-1.1879021,-0.028895276
rowing,1715719042.349165,1.1247853,-1.0408957,0.23955116,1.1247853,-1.0408957,0.23955116
rowing,1715719042.351344,1.1247853,-1.0408957,0.23955116,1.1247853,-1.0408957,0.23955116
rowing,1715719042.353531,1.1247853,-1.0408957,0.23955116,1.1247853,-1.0408957,0.23955116
rowing,1715719042.356075,1.1247853,-1.0408957,0.23955116,1.1247853,-1.0408957,0.23955116
rowing,1715719042.358588,1.1247853,-1.0408957,0.23955116,1.1247853,-1.0408957,0.23955116
rowing,1715719042.361112,1.1247853,-1.0408957,0.23955116,1.1247853,-1.0408957,0.23955116
rowing,1715719042.36389,1.0768484,-0.9472857,0.36724964,1.0768484,-0.9472857,0.36724964
rowing,1715719042.3660438,1.0768484,-0.9472857,0.36724964,1.0768484,-0.9472857,0.36724964
rowing,1715719042.36819,1.0768484,-0.9472857,0.36724964,1.0768484,-0.9472857,0.36724964
rowing,1715719042.370385,0.9161267,-0.6064013,0.81559247,0.9161267,-0.6064013,0.81559247
rowing,1715719042.3725839,0.9161267,-0.6064013,0.81559247,0.9161267,-0.6064013,0.81559247
rowing,1715719042.374767,0.9161267,-0.6064013,0.81559247,0.9161267,-0.6064013,0.81559247
rowing,1715719042.377275,0.9161267,-0.6064013,0.81559247,0.9161267,-0.6064013,0.81559247
rowing,1715719042.3798091,0.9161267,-0.6064013,0.81559247,0.9161267,-0.6064013,0.81559247
