id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715718994.019861,0.7147919,-0.47643918,0.611195,0.7147919,-0.47643918,0.611195
rowing,1715718994.0229518,0.61572236,-0.37324175,0.92424935,0.61572236,-0.37324175,0.92424935
rowing,1715718994.0247412,0.61572236,-0.37324175,0.92424935,0.61572236,-0.37324175,0.92424935
rowing,1715718994.026557,0.61572236,-0.37324175,0.92424935,0.61572236,-0.37324175,0.92424935
rowing,1715718994.0283551,0.61572236,-0.37324175,0.92424935,0.61572236,-0.37324175,0.92424935
rowing,1715718994.032432,0.5805687,-0.37856805,0.99988306,0.5805687,-0.37856805,0.99988306
rowing,1715718994.034231,0.5805687,-0.37856805,0.99988306,0.5805687,-0.37856805,0.99988306
rowing,1715718994.036067,0.5805687,-0.37856805,0.99988306,0.5805687,-0.37856805,0.99988306
rowing,1715718994.0379388,0.5805687,-0.37856805,0.99988306,0.5805687,-0.37856805,0.99988306
rowing,1715718994.039804,0.5805687,-0.37856805,0.99988306,0.5805687,-0.37856805,0.99988306
rowing,1715718994.0416708,0.5805687,-0.37856805,0.99988306,0.5805687,-0.37856805,0.99988306
rowing,1715718994.04354,0.5805687,-0.37856805,0.99988306,0.5805687,-0.37856805,0.99988306
rowing,1715718994.048079,0.5944171,-0.4487423,1.0329063,0.5944171,-0.4487423,1.0329063
rowing,1715718994.0518441,0.7147919,-0.62024975,0.93383676,0.7147919,-0.62024975,0.93383676
rowing,1715718994.053678,0.7147919,-0.62024975,0.93383676,0.7147919,-0.62024975,0.93383676
rowing,1715718994.055486,0.7147919,-0.62024975,0.93383676,0.7147919,-0.62024975,0.93383676
rowing,1715718994.0573492,0.7147919,-0.62024975,0.93383676,0.7147919,-0.62024975,0.93383676
rowing,1715718994.059219,0.7147919,-0.62024975,0.93383676,0.7147919,-0.62024975,0.93383676
rowing,1715718994.061085,0.7147919,-0.62024975,0.93383676,0.7147919,-0.62024975,0.93383676
rowing,1715718994.062952,0.7147919,-0.62024975,0.93383676,0.7147919,-0.62024975,0.93383676
rowing,1715718994.064826,0.7147919,-0.62024975,0.93383676,0.7147919,-0.62024975,0.93383676
rowing,1715718994.066693,0.7147919,-0.62024975,0.93383676,0.7147919,-0.62024975,0.93383676
rowing,1715718994.071007,0.8735162,-0.7661909,0.83689773,0.8735162,-0.7661909,0.83689773
rowing,1715718994.0754712,1.2547474,-1.0153294,0.74754876,1.2547474,-1.0153294,0.74754876
rowing,1715718994.077282,1.2547474,-1.0153294,0.74754876,1.2547474,-1.0153294,0.74754876
rowing,1715718994.08131,1.3420991,-1.0717884,0.7464835,1.3420991,-1.0717884,0.7464835
rowing,1715718994.083086,1.3420991,-1.0717884,0.7464835,1.3420991,-1.0717884,0.7464835
rowing,1715718994.084893,1.3420991,-1.0717884,0.7464835,1.3420991,-1.0717884,0.7464835
rowing,1715718994.0867178,1.3420991,-1.0717884,0.7464835,1.3420991,-1.0717884,0.7464835
rowing,1715718994.088534,1.3420991,-1.0717884,0.7464835,1.3420991,-1.0717884,0.7464835
rowing,1715718994.090343,1.3420991,-1.0717884,0.7464835,1.3420991,-1.0717884,0.7464835
rowing,1715718994.092213,1.3420991,-1.0717884,0.7464835,1.3420991,-1.0717884,0.7464835
rowing,1715718994.094074,1.3420991,-1.0717884,0.7464835,1.3420991,-1.0717884,0.7464835
rowing,1715718994.095936,1.3420991,-1.0717884,0.7464835,1.3420991,-1.0717884,0.7464835
rowing,1715718994.099307,1.8745977,-1.4755234,0.90720516,1.8745977,-1.4755234,0.90720516
rowing,1715718994.101141,1.8745977,-1.4755234,0.90720516,1.8745977,-1.4755234,0.90720516
rowing,1715718994.102989,1.8745977,-1.4755234,0.90720516,1.8745977,-1.4755234,0.90720516
rowing,1715718994.1048682,1.8745977,-1.4755234,0.90720516,1.8745977,-1.4755234,0.90720516
rowing,1715718994.106739,1.8745977,-1.4755234,0.90720516,1.8745977,-1.4755234,0.90720516
rowing,1715718994.1086102,1.8745977,-1.4755234,0.90720516,1.8745977,-1.4755234,0.90720516
rowing,1715718994.11049,1.8745977,-1.4755234,0.90720516,1.8745977,-1.4755234,0.90720516
rowing,1715718994.1123571,1.8745977,-1.4755234,0.90720516,1.8745977,-1.4755234,0.90720516
rowing,1715718994.114238,1.8745977,-1.4755234,0.90720516,1.8745977,-1.4755234,0.90720516
rowing,1715718994.121462,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.1232698,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.1250749,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.1268868,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.128758,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.130625,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.1324968,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.134363,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.136238,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.138104,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.139971,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.141831,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.143671,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.145546,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.147404,2.0683424,-1.616005,1.4642049,2.0683424,-1.616005,1.4642049
rowing,1715718994.15169,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.153528,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.155396,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.157268,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.159134,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.1610088,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.1628668,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.1647391,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.166614,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.168561,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.170513,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.17246,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.174413,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.176377,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.178334,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.18028,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.182229,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.184184,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.186136,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.188084,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.190041,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.191988,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.193933,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.1958919,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.197842,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.199903,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.201973,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.204038,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.2061,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.2081668,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.2102258,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.2122931,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.214356,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.216426,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.218495,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.220556,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.2226088,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.2246552,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.226709,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.228768,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.230817,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.23288,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.235117,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.237352,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.2395751,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.241812,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.244035,2.0279956,-1.4851106,1.808285,2.0279956,-1.4851106,1.808285
rowing,1715718994.2540202,1.665806,-0.95687306,2.5025706,1.665806,-0.95687306,2.5025706
rowing,1715718994.2645178,0.4388886,-0.25925854,2.455699,0.4388886,-0.25925854,2.455699
rowing,1715718994.282685,-0.4833634,0.49055392,3.6964648,-0.4833634,0.49055392,3.6964648
rowing,1715718994.29296,0.08748478,-0.21025641,3.9744987,0.08748478,-0.21025641,3.9744987
rowing,1715718994.29472,0.08748478,-0.21025641,3.9744987,0.08748478,-0.21025641,3.9744987
rowing,1715718994.298475,0.31012487,-0.40839544,3.7507932,0.31012487,-0.40839544,3.7507932
rowing,1715718994.30125,0.60187393,-0.5510076,3.4313474,0.60187393,-0.5510076,3.4313474
rowing,1715718994.3029602,0.60187393,-0.5510076,3.4313474,0.60187393,-0.5510076,3.4313474
rowing,1715718994.304718,0.60187393,-0.5510076,3.4313474,0.60187393,-0.5510076,3.4313474
rowing,1715718994.3064709,0.60187393,-0.5510076,3.4313474,0.60187393,-0.5510076,3.4313474
rowing,1715718994.308224,0.60187393,-0.5510076,3.4313474,0.60187393,-0.5510076,3.4313474
rowing,1715718994.309969,0.60187393,-0.5510076,3.4313474,0.60187393,-0.5510076,3.4313474
rowing,1715718994.311706,0.60187393,-0.5510076,3.4313474,0.60187393,-0.5510076,3.4313474
rowing,1715718994.31342,0.60187393,-0.5510076,3.4313474,0.60187393,-0.5510076,3.4313474
rowing,1715718994.3168929,0.7350319,-0.580835,3.3173642,0.7350319,-0.580835,3.3173642
rowing,1715718994.318635,0.7350319,-0.580835,3.3173642,0.7350319,-0.580835,3.3173642
rowing,1715718994.32252,1.0214547,-0.16551533,3.183141,1.0214547,-0.16551533,3.183141
rowing,1715718994.3243,1.0214547,-0.16551533,3.183141,1.0214547,-0.16551533,3.183141
rowing,1715718994.32608,1.0214547,-0.16551533,3.183141,1.0214547,-0.16551533,3.183141
rowing,1715718994.327858,1.0214547,-0.16551533,3.183141,1.0214547,-0.16551533,3.183141
rowing,1715718994.331249,1.0353031,0.31372014,3.2033808,1.0353031,0.31372014,3.2033808
rowing,1715718994.332992,1.0353031,0.31372014,3.2033808,1.0353031,0.31372014,3.2033808
rowing,1715718994.334778,1.0353031,0.31372014,3.2033808,1.0353031,0.31372014,3.2033808
rowing,1715718994.336564,1.0353031,0.31372014,3.2033808,1.0353031,0.31372014,3.2033808
rowing,1715718994.3395698,0.90334356,0.7002777,3.2704926,0.90334356,0.7002777,3.2704926
rowing,1715718994.341314,0.90334356,0.7002777,3.2704926,0.90334356,0.7002777,3.2704926
rowing,1715718994.343093,0.90334356,0.7002777,3.2704926,0.90334356,0.7002777,3.2704926
rowing,1715718994.344874,0.90334356,0.7002777,3.2704926,0.90334356,0.7002777,3.2704926
rowing,1715718994.346654,0.90334356,0.7002777,3.2704926,0.90334356,0.7002777,3.2704926
rowing,1715718994.348473,0.90334356,0.7002777,3.2704926,0.90334356,0.7002777,3.2704926
rowing,1715718994.352145,0.6476803,0.92930937,3.2800798,0.6476803,0.92930937,3.2800798
rowing,1715718994.35389,0.6476803,0.92930937,3.2800798,0.6476803,0.92930937,3.2800798
rowing,1715718994.3556669,0.6476803,0.92930937,3.2800798,0.6476803,0.92930937,3.2800798
rowing,1715718994.357444,0.6476803,0.92930937,3.2800798,0.6476803,0.92930937,3.2800798
rowing,1715718994.359262,0.6476803,0.92930937,3.2800798,0.6476803,0.92930937,3.2800798
rowing,1715718994.3610592,0.6476803,0.92930937,3.2800798,0.6476803,0.92930937,3.2800798
rowing,1715718994.362839,0.6476803,0.92930937,3.2800798,0.6476803,0.92930937,3.2800798
rowing,1715718994.3646562,0.6476803,0.92930937,3.2800798,0.6476803,0.92930937,3.2800798
rowing,1715718994.366461,0.6476803,0.92930937,3.2800798,0.6476803,0.92930937,3.2800798
rowing,1715718994.3695848,0.41665125,0.976181,3.204446,0.41665125,0.976181,3.204446
rowing,1715718994.373612,0.17270587,0.77804196,2.8061707,0.17270587,0.77804196,2.8061707
rowing,1715718994.375394,0.17270587,0.77804196,2.8061707,0.17270587,0.77804196,2.8061707
rowing,1715718994.3772109,0.17270587,0.77804196,2.8061707,0.17270587,0.77804196,2.8061707
rowing,1715718994.378984,0.17270587,0.77804196,2.8061707,0.17270587,0.77804196,2.8061707
rowing,1715718994.382176,0.23023011,0.43089914,2.3269353,0.23023011,0.43089914,2.3269353
rowing,1715718994.383955,0.23023011,0.43089914,2.3269353,0.23023011,0.43089914,2.3269353
rowing,1715718994.385765,0.23023011,0.43089914,2.3269353,0.23023011,0.43089914,2.3269353
rowing,1715718994.387659,0.23023011,0.43089914,2.3269353,0.23023011,0.43089914,2.3269353
rowing,1715718994.395534,0.23023011,0.43089914,2.3269353,0.23023011,0.43089914,2.3269353
rowing,1715718994.399369,0.23023011,0.43089914,2.3269353,0.23023011,0.43089914,2.3269353
rowing,1715718994.4079099,0.59122133,0.11025479,1.7134765,0.59122133,0.11025479,1.7134765
rowing,1715718994.409836,0.59122133,0.11025479,1.7134765,0.59122133,0.11025479,1.7134765
rowing,1715718994.411631,0.59122133,0.11025479,1.7134765,0.59122133,0.11025479,1.7134765
rowing,1715718994.413397,0.59122133,0.11025479,1.7134765,0.59122133,0.11025479,1.7134765
rowing,1715718994.4174001,0.7850993,0.13582112,1.5313165,0.7850993,0.13582112,1.5313165
rowing,1715718994.419177,0.7850993,0.13582112,1.5313165,0.7850993,0.13582112,1.5313165
rowing,1715718994.4220018,0.9788441,0.31585068,1.5036197,0.9788441,0.31585068,1.5036197
rowing,1715718994.423757,0.9788441,0.31585068,1.5036197,0.9788441,0.31585068,1.5036197
rowing,1715718994.42555,0.9788441,0.31585068,1.5036197,0.9788441,0.31585068,1.5036197
rowing,1715718994.427338,0.9788441,0.31585068,1.5036197,0.9788441,0.31585068,1.5036197
rowing,1715718994.429098,0.9788441,0.31585068,1.5036197,0.9788441,0.31585068,1.5036197
rowing,1715718994.4319181,0.9745831,0.52464235,1.6985629,0.9745831,0.52464235,1.6985629
rowing,1715718994.433711,0.9745831,0.52464235,1.6985629,0.9745831,0.52464235,1.6985629
rowing,1715718994.4355168,0.9745831,0.52464235,1.6985629,0.9745831,0.52464235,1.6985629
rowing,1715718994.437315,0.9745831,0.52464235,1.6985629,0.9745831,0.52464235,1.6985629
rowing,1715718994.4408681,0.82984036,0.67790717,1.9562235,0.82984036,0.67790717,1.9562235
rowing,1715718994.442621,0.82984036,0.67790717,1.9562235,0.82984036,0.67790717,1.9562235
rowing,1715718994.4444082,0.82984036,0.67790717,1.9562235,0.82984036,0.67790717,1.9562235
rowing,1715718994.4461849,0.82984036,0.67790717,1.9562235,0.82984036,0.67790717,1.9562235
rowing,1715718994.447965,0.82984036,0.67790717,1.9562235,0.82984036,0.67790717,1.9562235
rowing,1715718994.4497101,0.82984036,0.67790717,1.9562235,0.82984036,0.67790717,1.9562235
rowing,1715718994.453279,0.6551371,0.7322356,2.0851204,0.6551371,0.7322356,2.0851204
rowing,1715718994.455006,0.6551371,0.7322356,2.0851204,0.6551371,0.7322356,2.0851204
rowing,1715718994.4567602,0.6551371,0.7322356,2.0851204,0.6551371,0.7322356,2.0851204
rowing,1715718994.458553,0.6551371,0.7322356,2.0851204,0.6551371,0.7322356,2.0851204
rowing,1715718994.46034,0.6551371,0.7322356,2.0851204,0.6551371,0.7322356,2.0851204
rowing,1715718994.462107,0.6551371,0.7322356,2.0851204,0.6551371,0.7322356,2.0851204
rowing,1715718994.463934,0.6551371,0.7322356,2.0851204,0.6551371,0.7322356,2.0851204
rowing,1715718994.466901,0.4665855,0.7386272,2.100034,0.4665855,0.7386272,2.100034
rowing,1715718994.468647,0.4665855,0.7386272,2.100034,0.4665855,0.7386272,2.100034
rowing,1715718994.472458,0.2099901,0.70453876,1.8359818,0.2099901,0.70453876,1.8359818
rowing,1715718994.4742,0.2099901,0.70453876,1.8359818,0.2099901,0.70453876,1.8359818
rowing,1715718994.47598,0.2099901,0.70453876,1.8359818,0.2099901,0.70453876,1.8359818
rowing,1715718994.477769,0.2099901,0.70453876,1.8359818,0.2099901,0.70453876,1.8359818
rowing,1715718994.479559,0.2099901,0.70453876,1.8359818,0.2099901,0.70453876,1.8359818
rowing,1715718994.481379,0.2099901,0.70453876,1.8359818,0.2099901,0.70453876,1.8359818
rowing,1715718994.484452,0.10452899,0.6800377,1.5345123,0.10452899,0.6800377,1.5345123
rowing,1715718994.486214,0.10452899,0.6800377,1.5345123,0.10452899,0.6800377,1.5345123
rowing,1715718994.4879801,0.10452899,0.6800377,1.5345123,0.10452899,0.6800377,1.5345123
rowing,1715718994.489753,0.10452899,0.6800377,1.5345123,0.10452899,0.6800377,1.5345123
rowing,1715718994.493932,0.003328949,0.66831976,0.8624641,0.003328949,0.66831976,0.8624641
rowing,1715718994.495714,0.003328949,0.66831976,0.8624641,0.003328949,0.66831976,0.8624641
rowing,1715718994.497513,0.003328949,0.66831976,0.8624641,0.003328949,0.66831976,0.8624641
rowing,1715718994.5008519,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.502599,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.504355,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.50618,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.507999,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.50982,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.5116339,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.513452,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.515265,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.5170739,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.518862,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.520691,-0.011584742,0.69495136,0.42903492,-0.011584742,0.69495136,0.42903492
rowing,1715718994.527,-0.013715269,0.7226482,0.027563697,-0.013715269,0.7226482,0.027563697
rowing,1715718994.530653,-0.18402429,0.48096654,-0.4154528,-0.18402429,0.48096654,-0.4154528
rowing,1715718994.5324428,-0.18402429,0.48096654,-0.4154528,-0.18402429,0.48096654,-0.4154528
rowing,1715718994.5342588,-0.18402429,0.48096654,-0.4154528,-0.18402429,0.48096654,-0.4154528
rowing,1715718994.536078,-0.18402429,0.48096654,-0.4154528,-0.18402429,0.48096654,-0.4154528
rowing,1715718994.537889,-0.18402429,0.48096654,-0.4154528,-0.18402429,0.48096654,-0.4154528
rowing,1715718994.541623,-0.27244118,0.27750117,-0.57843816,-0.27244118,0.27750117,-0.57843816
rowing,1715718994.543414,-0.27244118,0.27750117,-0.57843816,-0.27244118,0.27750117,-0.57843816
rowing,1715718994.545228,-0.27244118,0.27750117,-0.57843816,-0.27244118,0.27750117,-0.57843816
rowing,1715718994.54704,-0.27244118,0.27750117,-0.57843816,-0.27244118,0.27750117,-0.57843816
rowing,1715718994.548838,-0.27244118,0.27750117,-0.57843816,-0.27244118,0.27750117,-0.57843816
rowing,1715718994.552408,-0.28096327,0.107058994,-0.73609716,-0.28096327,0.107058994,-0.73609716
rowing,1715718994.554207,-0.28096327,0.107058994,-0.73609716,-0.28096327,0.107058994,-0.73609716
rowing,1715718994.556034,-0.28096327,0.107058994,-0.73609716,-0.28096327,0.107058994,-0.73609716
rowing,1715718994.557854,-0.28096327,0.107058994,-0.73609716,-0.28096327,0.107058994,-0.73609716
rowing,1715718994.55968,-0.28096327,0.107058994,-0.73609716,-0.28096327,0.107058994,-0.73609716
rowing,1715718994.5614998,-0.28096327,0.107058994,-0.73609716,-0.28096327,0.107058994,-0.73609716
rowing,1715718994.563304,-0.28096327,0.107058994,-0.73609716,-0.28096327,0.107058994,-0.73609716
rowing,1715718994.565096,-0.28096327,0.107058994,-0.73609716,-0.28096327,0.107058994,-0.73609716
rowing,1715718994.56821,-0.26178855,-0.06538056,-0.93729883,-0.26178855,-0.06538056,-0.93729883
rowing,1715718994.572559,-0.19574219,-0.33169648,-1.4484923,-0.19574219,-0.33169648,-1.4484923
rowing,1715718994.574375,-0.19574219,-0.33169648,-1.4484923,-0.19574219,-0.33169648,-1.4484923
rowing,1715718994.5761862,-0.19574219,-0.33169648,-1.4484923,-0.19574219,-0.33169648,-1.4484923
rowing,1715718994.577996,-0.19574219,-0.33169648,-1.4484923,-0.19574219,-0.33169648,-1.4484923
rowing,1715718994.579799,-0.19574219,-0.33169648,-1.4484923,-0.19574219,-0.33169648,-1.4484923
rowing,1715718994.581589,-0.19574219,-0.33169648,-1.4484923,-0.19574219,-0.33169648,-1.4484923
rowing,1715718994.5847921,-0.18402429,-0.3711112,-1.544366,-0.18402429,-0.3711112,-1.544366
rowing,1715718994.586582,-0.18402429,-0.3711112,-1.544366,-0.18402429,-0.3711112,-1.544366
rowing,1715718994.5884118,-0.18402429,-0.3711112,-1.544366,-0.18402429,-0.3711112,-1.544366
rowing,1715718994.591497,-0.14247902,-0.5946834,-2.1034963,-0.14247902,-0.5946834,-2.1034963
rowing,1715718994.593282,-0.14247902,-0.5946834,-2.1034963,-0.14247902,-0.5946834,-2.1034963
rowing,1715718994.5950909,-0.14247902,-0.5946834,-2.1034963,-0.14247902,-0.5946834,-2.1034963
rowing,1715718994.5969129,-0.14247902,-0.5946834,-2.1034963,-0.14247902,-0.5946834,-2.1034963
rowing,1715718994.5987148,-0.14247902,-0.5946834,-2.1034963,-0.14247902,-0.5946834,-2.1034963
rowing,1715718994.6026418,-0.14034848,-0.67883927,-2.292048,-0.14034848,-0.67883927,-2.292048
rowing,1715718994.604425,-0.14034848,-0.67883927,-2.292048,-0.14034848,-0.67883927,-2.292048
rowing,1715718994.606238,-0.14034848,-0.67883927,-2.292048,-0.14034848,-0.67883927,-2.292048
rowing,1715718994.608057,-0.14034848,-0.67883927,-2.292048,-0.14034848,-0.67883927,-2.292048
rowing,1715718994.609907,-0.14034848,-0.67883927,-2.292048,-0.14034848,-0.67883927,-2.292048
rowing,1715718994.611718,-0.14034848,-0.67883927,-2.292048,-0.14034848,-0.67883927,-2.292048
rowing,1715718994.61578,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.617569,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.619413,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.621226,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.623042,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.624861,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.626739,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.628596,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.630429,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.6322718,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.634149,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.6360252,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.637897,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.6397598,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.641624,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.643491,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.645365,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.647234,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.649109,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.650987,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.65287,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.654826,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.6567879,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.658752,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.660702,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.662671,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.664621,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.6665401,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
rowing,1715718994.668473,-0.13502216,-0.7395593,-2.4740748,-0.13502216,-0.7395593,-2.4740748
