id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
rowing,1715718954.554372,0.4953476,0.02410159,1.3098748,0.4953476,0.02410159,1.3098748
rowing,1715718954.556169,0.4953476,0.02410159,1.3098748,0.4953476,0.02410159,1.3098748
rowing,1715718954.5599601,0.27923223,0.37763596,1.396028,0.27923223,0.37763596,1.396028
rowing,1715718954.5617611,0.27923223,0.37763596,1.396028,0.27923223,0.37763596,1.396028
rowing,1715718954.5635898,0.27923223,0.37763596,1.396028,0.27923223,0.37763596,1.396028
rowing,1715718954.565422,0.27923223,0.37763596,1.396028,0.27923223,0.37763596,1.396028
rowing,1715718954.569508,0.22277325,0.54701287,1.5206639,0.22277325,0.54701287,1.5206639
rowing,1715718954.571305,0.22277325,0.54701287,1.5206639,0.22277325,0.54701287,1.5206639
rowing,1715718954.57313,0.22277325,0.54701287,1.5206639,0.22277325,0.54701287,1.5206639
rowing,1715718954.574965,0.22277325,0.54701287,1.5206639,0.22277325,0.54701287,1.5206639
rowing,1715718954.576801,0.22277325,0.54701287,1.5206639,0.22277325,0.54701287,1.5206639
rowing,1715718954.57863,0.22277325,0.54701287,1.5206639,0.22277325,0.54701287,1.5206639
rowing,1715718954.580461,0.22277325,0.54701287,1.5206639,0.22277325,0.54701287,1.5206639
rowing,1715718954.584304,0.2451438,0.539556,1.537708,0.2451438,0.539556,1.537708
rowing,1715718954.588819,0.44421494,0.24554327,1.3290496,0.44421494,0.24554327,1.3290496
rowing,1715718954.590572,0.44421494,0.24554327,1.3290496,0.44421494,0.24554327,1.3290496
rowing,1715718954.592439,0.44421494,0.24554327,1.3290496,0.44421494,0.24554327,1.3290496
rowing,1715718954.5942662,0.44421494,0.24554327,1.3290496,0.44421494,0.24554327,1.3290496
rowing,1715718954.59609,0.44421494,0.24554327,1.3290496,0.44421494,0.24554327,1.3290496
rowing,1715718954.597922,0.44421494,0.24554327,1.3290496,0.44421494,0.24554327,1.3290496
rowing,1715718954.602112,0.49960864,0.16032217,1.2693948,0.49960864,0.16032217,1.2693948
rowing,1715718954.603934,0.49960864,0.16032217,1.2693948,0.49960864,0.16032217,1.2693948
rowing,1715718954.6057951,0.49960864,0.16032217,1.2693948,0.49960864,0.16032217,1.2693948
rowing,1715718954.607632,0.49960864,0.16032217,1.2693948,0.49960864,0.16032217,1.2693948
rowing,1715718954.6114151,0.87138563,-0.40200385,0.8677904,0.87138563,-0.40200385,0.8677904
rowing,1715718954.613205,0.87138563,-0.40200385,0.8677904,0.87138563,-0.40200385,0.8677904
rowing,1715718954.615034,0.87138563,-0.40200385,0.8677904,0.87138563,-0.40200385,0.8677904
rowing,1715718954.616846,0.87138563,-0.40200385,0.8677904,0.87138563,-0.40200385,0.8677904
rowing,1715718954.618638,0.87138563,-0.40200385,0.8677904,0.87138563,-0.40200385,0.8677904
rowing,1715718954.622228,0.99801886,-0.5882918,0.6325003,0.99801886,-0.5882918,0.6325003
rowing,1715718954.624026,0.99801886,-0.5882918,0.6325003,0.99801886,-0.5882918,0.6325003
rowing,1715718954.6258519,0.99801886,-0.5882918,0.6325003,0.99801886,-0.5882918,0.6325003
rowing,1715718954.6276858,0.99801886,-0.5882918,0.6325003,0.99801886,-0.5882918,0.6325003
rowing,1715718954.6295428,0.99801886,-0.5882918,0.6325003,0.99801886,-0.5882918,0.6325003
rowing,1715718954.6313758,0.99801886,-0.5882918,0.6325003,0.99801886,-0.5882918,0.6325003
rowing,1715718954.633211,0.99801886,-0.5882918,0.6325003,0.99801886,-0.5882918,0.6325003
rowing,1715718954.63503,0.99801886,-0.5882918,0.6325003,0.99801886,-0.5882918,0.6325003
rowing,1715718954.639046,1.010802,-0.62877184,0.53982234,1.010802,-0.62877184,0.53982234
rowing,1715718954.643449,0.92784464,-0.596814,0.42051283,0.92784464,-0.596814,0.42051283
rowing,1715718954.645264,0.92784464,-0.596814,0.42051283,0.92784464,-0.596814,0.42051283
rowing,1715718954.647122,0.92784464,-0.596814,0.42051283,0.92784464,-0.596814,0.42051283
rowing,1715718954.648957,0.92784464,-0.596814,0.42051283,0.92784464,-0.596814,0.42051283
rowing,1715718954.650799,0.92784464,-0.596814,0.42051283,0.92784464,-0.596814,0.42051283
rowing,1715718954.65262,0.92784464,-0.596814,0.42051283,0.92784464,-0.596814,0.42051283
rowing,1715718954.654402,0.92784464,-0.596814,0.42051283,0.92784464,-0.596814,0.42051283
rowing,1715718954.657931,0.7936214,-0.46152547,0.42051283,0.7936214,-0.46152547,0.42051283
rowing,1715718954.6597152,0.7936214,-0.46152547,0.42051283,0.7936214,-0.46152547,0.42051283
rowing,1715718954.664201,0.4145207,-0.029161593,0.60054237,0.4145207,-0.029161593,0.60054237
rowing,1715718954.666039,0.4145207,-0.029161593,0.60054237,0.4145207,-0.029161593,0.60054237
rowing,1715718954.667843,0.4145207,-0.029161593,0.60054237,0.4145207,-0.029161593,0.60054237
rowing,1715718954.672464,0.30266804,-0.002530001,0.6442182,0.30266804,-0.002530001,0.6442182
rowing,1715718954.6743062,0.30266804,-0.002530001,0.6442182,0.30266804,-0.002530001,0.6442182
rowing,1715718954.676099,0.30266804,-0.002530001,0.6442182,0.30266804,-0.002530001,0.6442182
rowing,1715718954.677925,0.30266804,-0.002530001,0.6442182,0.30266804,-0.002530001,0.6442182
rowing,1715718954.6797462,0.30266804,-0.002530001,0.6442182,0.30266804,-0.002530001,0.6442182
rowing,1715718954.681576,0.30266804,-0.002530001,0.6442182,0.30266804,-0.002530001,0.6442182
rowing,1715718954.68341,0.30266804,-0.002530001,0.6442182,0.30266804,-0.002530001,0.6442182
rowing,1715718954.687974,0.28136277,-0.1314269,0.5930855,0.28136277,-0.1314269,0.5930855
rowing,1715718954.689814,0.28136277,-0.1314269,0.5930855,0.28136277,-0.1314269,0.5930855
rowing,1715718954.693321,0.26644906,-0.4466118,0.38109806,0.26644906,-0.4466118,0.38109806
rowing,1715718954.6951392,0.26644906,-0.4466118,0.38109806,0.26644906,-0.4466118,0.38109806
rowing,1715718954.697006,0.26644906,-0.4466118,0.38109806,0.26644906,-0.4466118,0.38109806
rowing,1715718954.698828,0.26644906,-0.4466118,0.38109806,0.26644906,-0.4466118,0.38109806
rowing,1715718954.702167,0.2717754,-0.6522077,0.23422484,0.2717754,-0.6522077,0.23422484
rowing,1715718954.703972,0.2717754,-0.6522077,0.23422484,0.2717754,-0.6522077,0.23422484
rowing,1715718954.705805,0.2717754,-0.6522077,0.23422484,0.2717754,-0.6522077,0.23422484
rowing,1715718954.710253,0.33036488,-0.8769783,-0.021438431,0.33036488,-0.8769783,-0.021438431
rowing,1715718954.712071,0.33036488,-0.8769783,-0.021438431,0.33036488,-0.8769783,-0.021438431
rowing,1715718954.713897,0.33036488,-0.8769783,-0.021438431,0.33036488,-0.8769783,-0.021438431
rowing,1715718954.715724,0.33036488,-0.8769783,-0.021438431,0.33036488,-0.8769783,-0.021438431
rowing,1715718954.717545,0.33036488,-0.8769783,-0.021438431,0.33036488,-0.8769783,-0.021438431
rowing,1715718954.721299,0.4241081,-0.9238499,-0.09707215,0.4241081,-0.9238499,-0.09707215
rowing,1715718954.723103,0.4241081,-0.9238499,-0.09707215,0.4241081,-0.9238499,-0.09707215
rowing,1715718954.7249331,0.4241081,-0.9238499,-0.09707215,0.4241081,-0.9238499,-0.09707215
rowing,1715718954.726762,0.4241081,-0.9238499,-0.09707215,0.4241081,-0.9238499,-0.09707215
rowing,1715718954.728596,0.4241081,-0.9238499,-0.09707215,0.4241081,-0.9238499,-0.09707215
rowing,1715718954.730423,0.4241081,-0.9238499,-0.09707215,0.4241081,-0.9238499,-0.09707215
rowing,1715718954.732245,0.4241081,-0.9238499,-0.09707215,0.4241081,-0.9238499,-0.09707215
rowing,1715718954.734041,0.4241081,-0.9238499,-0.09707215,0.4241081,-0.9238499,-0.09707215
rowing,1715718954.735869,0.4241081,-0.9238499,-0.09707215,0.4241081,-0.9238499,-0.09707215
rowing,1715718954.7393322,0.4719118,-0.87271726,-0.04700476,0.4719118,-0.87271726,-0.04700476
rowing,1715718954.74274,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.74459,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.7464378,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.748276,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.7500758,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.751914,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.753747,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.755567,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.7573938,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.7592242,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.7610571,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.762892,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.764787,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.76668,0.48789075,-0.80773616,0.17350481,0.48789075,-0.80773616,0.17350481
rowing,1715718954.7732322,0.5081307,-0.6106624,1.0701904,0.5081307,-0.6106624,1.0701904
rowing,1715718954.777698,0.525175,-0.37856805,1.4620744,0.525175,-0.37856805,1.4620744
rowing,1715718954.779531,0.525175,-0.37856805,1.4620744,0.525175,-0.37856805,1.4620744
rowing,1715718954.781355,0.525175,-0.37856805,1.4620744,0.525175,-0.37856805,1.4620744
rowing,1715718954.783187,0.525175,-0.37856805,1.4620744,0.525175,-0.37856805,1.4620744
rowing,1715718954.785014,0.525175,-0.37856805,1.4620744,0.525175,-0.37856805,1.4620744
rowing,1715718954.791539,0.41239017,0.20186746,2.0116172,0.41239017,0.20186746,2.0116172
rowing,1715718954.793101,0.41239017,0.20186746,2.0116172,0.41239017,0.20186746,2.0116172
rowing,1715718954.794894,0.41239017,0.20186746,2.0116172,0.41239017,0.20186746,2.0116172
rowing,1715718954.7966888,0.41239017,0.20186746,2.0116172,0.41239017,0.20186746,2.0116172
rowing,1715718954.7984881,0.41239017,0.20186746,2.0116172,0.41239017,0.20186746,2.0116172
rowing,1715718954.800322,0.41239017,0.20186746,2.0116172,0.41239017,0.20186746,2.0116172
rowing,1715718954.802152,0.41239017,0.20186746,2.0116172,0.41239017,0.20186746,2.0116172
rowing,1715718954.805577,0.37936702,0.26578328,2.0489016,0.37936702,0.26578328,2.0489016
rowing,1715718954.809182,0.18016271,0.53316444,2.1799288,0.18016271,0.53316444,2.1799288
rowing,1715718954.8109372,0.18016271,0.53316444,2.1799288,0.18016271,0.53316444,2.1799288
rowing,1715718954.8127391,0.18016271,0.53316444,2.1799288,0.18016271,0.53316444,2.1799288
rowing,1715718954.8145258,0.18016271,0.53316444,2.1799288,0.18016271,0.53316444,2.1799288
rowing,1715718954.816279,0.18016271,0.53316444,2.1799288,0.18016271,0.53316444,2.1799288
rowing,1715718954.81809,0.18016271,0.53316444,2.1799288,0.18016271,0.53316444,2.1799288
rowing,1715718954.821384,0.11092058,0.67790717,2.2513015,0.11092058,0.67790717,2.2513015
rowing,1715718954.823145,0.11092058,0.67790717,2.2513015,0.11092058,0.67790717,2.2513015
rowing,1715718954.824938,0.11092058,0.67790717,2.2513015,0.11092058,0.67790717,2.2513015
rowing,1715718954.826775,0.11092058,0.67790717,2.2513015,0.11092058,0.67790717,2.2513015
rowing,1715718954.828604,0.11092058,0.67790717,2.2513015,0.11092058,0.67790717,2.2513015
rowing,1715718954.830414,0.11092058,0.67790717,2.2513015,0.11092058,0.67790717,2.2513015
rowing,1715718954.832208,0.11092058,0.67790717,2.2513015,0.11092058,0.67790717,2.2513015
rowing,1715718954.834033,0.11092058,0.67790717,2.2513015,0.11092058,0.67790717,2.2513015
rowing,1715718954.83847,0.14287849,0.79828197,2.3833942,0.14287849,0.79828197,2.3833942
rowing,1715718954.840301,0.14287849,0.79828197,2.3833942,0.14287849,0.79828197,2.3833942
rowing,1715718954.8438442,0.24088274,0.88030726,2.519615,0.24088274,0.88030726,2.519615
rowing,1715718954.8456829,0.24088274,0.88030726,2.519615,0.24088274,0.88030726,2.519615
rowing,1715718954.8475058,0.24088274,0.88030726,2.519615,0.24088274,0.88030726,2.519615
rowing,1715718954.8493152,0.24088274,0.88030726,2.519615,0.24088274,0.88030726,2.519615
rowing,1715718954.8511229,0.24088274,0.88030726,2.519615,0.24088274,0.88030726,2.519615
rowing,1715718954.854774,0.29308066,0.90693885,2.5707474,0.29308066,0.90693885,2.5707474
rowing,1715718954.856552,0.29308066,0.90693885,2.5707474,0.29308066,0.90693885,2.5707474
rowing,1715718954.858355,0.29308066,0.90693885,2.5707474,0.29308066,0.90693885,2.5707474
rowing,1715718954.861823,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.863583,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.865383,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.8671732,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.868963,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.870761,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.872555,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.874358,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.87619,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.878031,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.8798661,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.8816938,0.40173754,0.9048083,2.6602297,0.40173754,0.9048083,2.6602297
rowing,1715718954.886397,0.49428234,0.8099998,2.7198844,0.49428234,0.8099998,2.7198844
rowing,1715718954.8882508,0.49428234,0.8099998,2.7198844,0.49428234,0.8099998,2.7198844
rowing,1715718954.89012,0.49428234,0.8099998,2.7198844,0.49428234,0.8099998,2.7198844
rowing,1715718954.8919659,0.49428234,0.8099998,2.7198844,0.49428234,0.8099998,2.7198844
rowing,1715718954.893802,0.49428234,0.8099998,2.7198844,0.49428234,0.8099998,2.7198844
rowing,1715718954.895633,0.49428234,0.8099998,2.7198844,0.49428234,0.8099998,2.7198844
rowing,1715718954.899313,0.64874554,0.5480781,2.698579,0.64874554,0.5480781,2.698579
rowing,1715718954.9051142,1.0171937,0.19973694,2.475939,1.0171937,0.19973694,2.475939
rowing,1715718954.9068868,1.0171937,0.19973694,2.475939,1.0171937,0.19973694,2.475939
rowing,1715718954.90872,1.0171937,0.19973694,2.475939,1.0171937,0.19973694,2.475939
rowing,1715718954.911867,1.2654,0.22210747,2.236388,1.2654,0.22210747,2.236388
rowing,1715718954.9136362,1.2654,0.22210747,2.236388,1.2654,0.22210747,2.236388
rowing,1715718954.9154391,1.2654,0.22210747,2.236388,1.2654,0.22210747,2.236388
rowing,1715718954.917224,1.2654,0.22210747,2.236388,1.2654,0.22210747,2.236388
rowing,1715718954.9189792,1.2654,0.22210747,2.236388,1.2654,0.22210747,2.236388
rowing,1715718954.923384,1.2781832,0.35206965,2.0691414,1.2781832,0.35206965,2.0691414
rowing,1715718954.925187,1.2781832,0.35206965,2.0691414,1.2781832,0.35206965,2.0691414
rowing,1715718954.92699,1.2781832,0.35206965,2.0691414,1.2781832,0.35206965,2.0691414
rowing,1715718954.928782,1.2781832,0.35206965,2.0691414,1.2781832,0.35206965,2.0691414
rowing,1715718954.930581,1.2781832,0.35206965,2.0691414,1.2781832,0.35206965,2.0691414
rowing,1715718954.932371,1.2781832,0.35206965,2.0691414,1.2781832,0.35206965,2.0691414
rowing,1715718954.93413,1.2781832,0.35206965,2.0691414,1.2781832,0.35206965,2.0691414
rowing,1715718954.937804,1.2025495,0.4532697,2.0052257,1.2025495,0.4532697,2.0052257
rowing,1715718954.940953,0.9809747,0.7524756,2.0329225,0.9809747,0.7524756,2.0329225
rowing,1715718954.942722,0.9809747,0.7524756,2.0329225,0.9809747,0.7524756,2.0329225
rowing,1715718954.944514,0.9809747,0.7524756,2.0329225,0.9809747,0.7524756,2.0329225
rowing,1715718954.946314,0.9809747,0.7524756,2.0329225,0.9809747,0.7524756,2.0329225
rowing,1715718954.948106,0.9809747,0.7524756,2.0329225,0.9809747,0.7524756,2.0329225
rowing,1715718954.9499068,0.9809747,0.7524756,2.0329225,0.9809747,0.7524756,2.0329225
rowing,1715718954.9517062,0.9809747,0.7524756,2.0329225,0.9809747,0.7524756,2.0329225
rowing,1715718954.9548979,0.8905604,0.86006725,2.0840552,0.8905604,0.86006725,2.0840552
rowing,1715718954.9566941,0.8905604,0.86006725,2.0840552,0.8905604,0.86006725,2.0840552
rowing,1715718954.95854,0.8905604,0.86006725,2.0840552,0.8905604,0.86006725,2.0840552
rowing,1715718954.962612,0.7968172,0.9815073,2.1905816,0.7968172,0.9815073,2.1905816
rowing,1715718954.964374,0.7968172,0.9815073,2.1905816,0.7968172,0.9815073,2.1905816
rowing,1715718954.966177,0.7968172,0.9815073,2.1905816,0.7968172,0.9815073,2.1905816
rowing,1715718954.9679732,0.7968172,0.9815073,2.1905816,0.7968172,0.9815073,2.1905816
rowing,1715718954.9718451,0.9044088,0.8547409,2.1106868,0.9044088,0.8547409,2.1106868
rowing,1715718954.973608,0.9044088,0.8547409,2.1106868,0.9044088,0.8547409,2.1106868
rowing,1715718954.9754071,0.9044088,0.8547409,2.1106868,0.9044088,0.8547409,2.1106868
rowing,1715718954.977206,0.9044088,0.8547409,2.1106868,0.9044088,0.8547409,2.1106868
rowing,1715718954.9790049,0.9044088,0.8547409,2.1106868,0.9044088,0.8547409,2.1106868
rowing,1715718954.980844,0.9044088,0.8547409,2.1106868,0.9044088,0.8547409,2.1106868
rowing,1715718954.982657,0.9044088,0.8547409,2.1106868,0.9044088,0.8547409,2.1106868
rowing,1715718954.984459,0.9044088,0.8547409,2.1106868,0.9044088,0.8547409,2.1106868
rowing,1715718954.986305,0.9044088,0.8547409,2.1106868,0.9044088,0.8547409,2.1106868
rowing,1715718954.98813,0.9044088,0.8547409,2.1106868,0.9044088,0.8547409,2.1106868
rowing,1715718954.994786,1.0097368,0.48948863,1.7912408,1.0097368,0.48948863,1.7912408
rowing,1715718954.9965491,1.0097368,0.48948863,1.7912408,1.0097368,0.48948863,1.7912408
rowing,1715718954.9983559,1.0097368,0.48948863,1.7912408,1.0097368,0.48948863,1.7912408
rowing,1715718955.000196,1.0097368,0.48948863,1.7912408,1.0097368,0.48948863,1.7912408
rowing,1715718955.002038,1.0097368,0.48948863,1.7912408,1.0097368,0.48948863,1.7912408
rowing,1715718955.00387,1.0097368,0.48948863,1.7912408,1.0097368,0.48948863,1.7912408
rowing,1715718955.007288,0.9491499,0.4500739,1.6953671,0.9491499,0.4500739,1.6953671
rowing,1715718955.009087,0.9491499,0.4500739,1.6953671,0.9491499,0.4500739,1.6953671
rowing,1715718955.013605,0.5741771,0.50014126,1.2832432,0.5741771,0.50014126,1.2832432
rowing,1715718955.015445,0.5741771,0.50014126,1.2832432,0.5741771,0.50014126,1.2832432
rowing,1715718955.017248,0.5741771,0.50014126,1.2832432,0.5741771,0.50014126,1.2832432
rowing,1715718955.019091,0.5741771,0.50014126,1.2832432,0.5741771,0.50014126,1.2832432
rowing,1715718955.023637,0.22490379,0.64594924,0.96259886,0.22490379,0.64594924,0.96259886
rowing,1715718955.025447,0.22490379,0.64594924,0.96259886,0.22490379,0.64594924,0.96259886
rowing,1715718955.027246,0.22490379,0.64594924,0.96259886,0.22490379,0.64594924,0.96259886
rowing,1715718955.029068,0.22490379,0.64594924,0.96259886,0.22490379,0.64594924,0.96259886
rowing,1715718955.030904,0.22490379,0.64594924,0.96259886,0.22490379,0.64594924,0.96259886
rowing,1715718955.032737,0.22490379,0.64594924,0.96259886,0.22490379,0.64594924,0.96259886
rowing,1715718955.037011,-0.047803707,0.70986503,0.70280766,-0.047803707,0.70986503,0.70280766
rowing,1715718955.038847,-0.047803707,0.70986503,0.70280766,-0.047803707,0.70986503,0.70280766
rowing,1715718955.042273,-0.42370862,0.6885598,0.2894854,-0.42370862,0.6885598,0.2894854
rowing,1715718955.044078,-0.42370862,0.6885598,0.2894854,-0.42370862,0.6885598,0.2894854
rowing,1715718955.045949,-0.42370862,0.6885598,0.2894854,-0.42370862,0.6885598,0.2894854
rowing,1715718955.047786,-0.42370862,0.6885598,0.2894854,-0.42370862,0.6885598,0.2894854
rowing,1715718955.0496142,-0.42370862,0.6885598,0.2894854,-0.42370862,0.6885598,0.2894854
rowing,1715718955.051469,-0.42370862,0.6885598,0.2894854,-0.42370862,0.6885598,0.2894854
rowing,1715718955.0560498,-0.53130025,0.6375603,0.13089427,-0.53130025,0.6375603,0.13089427
rowing,1715718955.0578969,-0.53130025,0.6375603,0.13089427,-0.53130025,0.6375603,0.13089427
rowing,1715718955.0613482,-0.64834607,0.4490086,-0.21212062,-0.64834607,0.4490086,-0.21212062
rowing,1715718955.063158,-0.64834607,0.4490086,-0.21212062,-0.64834607,0.4490086,-0.21212062
rowing,1715718955.0649931,-0.64834607,0.4490086,-0.21212062,-0.64834607,0.4490086,-0.21212062
rowing,1715718955.066816,-0.64834607,0.4490086,-0.21212062,-0.64834607,0.4490086,-0.21212062
rowing,1715718955.068646,-0.64834607,0.4490086,-0.21212062,-0.64834607,0.4490086,-0.21212062
rowing,1715718955.07208,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.0739222,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.075787,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.077634,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.0794501,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.081262,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.083099,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.0849311,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.0867572,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.0885792,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.090404,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.0922298,-0.5813676,0.27217487,-0.35686332,-0.5813676,0.27217487,-0.35686332
rowing,1715718955.09936,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.101173,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.103009,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.1048372,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.106675,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.108513,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.110344,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.112174,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.1139991,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.115794,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.1176262,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.119464,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.1212852,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.1231732,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.125067,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.126962,-0.2862896,0.07523424,-0.30253488,-0.2862896,0.07523424,-0.30253488
rowing,1715718955.131053,-0.20000325,0.036884755,-0.2929475,-0.20000325,0.036884755,-0.2929475
rowing,1715718955.138465,0.051265813,-0.14847112,-0.46125916,0.051265813,-0.14847112,-0.46125916
rowing,1715718955.144511,0.073636346,-0.29121643,-0.75633717,0.073636346,-0.29121643,-0.75633717
rowing,1715718955.146267,0.073636346,-0.29121643,-0.75633717,0.073636346,-0.29121643,-0.75633717
rowing,1715718955.148064,0.073636346,-0.29121643,-0.75633717,0.073636346,-0.29121643,-0.75633717
rowing,1715718955.149911,0.073636346,-0.29121643,-0.75633717,0.073636346,-0.29121643,-0.75633717
rowing,1715718955.153933,0.05978792,-0.36258912,-0.92238516,0.05978792,-0.36258912,-0.92238516
rowing,1715718955.1557188,0.05978792,-0.36258912,-0.92238516,0.05978792,-0.36258912,-0.92238516
rowing,1715718955.1575491,0.05978792,-0.36258912,-0.92238516,0.05978792,-0.36258912,-0.92238516
rowing,1715718955.161103,0.026764749,-0.4668518,-1.2920316,0.026764749,-0.4668518,-1.2920316
rowing,1715718955.1628668,0.026764749,-0.4668518,-1.2920316,0.026764749,-0.4668518,-1.2920316
rowing,1715718955.164665,0.026764749,-0.4668518,-1.2920316,0.026764749,-0.4668518,-1.2920316
rowing,1715718955.166465,0.026764749,-0.4668518,-1.2920316,0.026764749,-0.4668518,-1.2920316
rowing,1715718955.168261,0.026764749,-0.4668518,-1.2920316,0.026764749,-0.4668518,-1.2920316
rowing,1715718955.17154,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.173314,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.175093,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.176862,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.178663,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.1804988,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.182324,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.184148,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.1859741,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.1878028,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.189627,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.1914308,-0.04034686,-0.5275718,-1.5454313,-0.04034686,-0.5275718,-1.5454313
rowing,1715718955.197746,-0.15845796,-0.68523085,-1.917075,-0.15845796,-0.68523085,-1.917075
rowing,1715718955.199604,-0.15845796,-0.68523085,-1.917075,-0.15845796,-0.68523085,-1.917075
