id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718776.421244,-2.6812687,1.6326497,-1.9008298,-2.6812687,1.6326497,-1.9008298
running,1715718776.424909,-2.5791364,1.5378412,-2.0616846,-2.5791364,1.5378412,-2.0616846
running,1715718776.4266949,-2.5791364,1.5378412,-2.0616846,-2.5791364,1.5378412,-2.0616846
running,1715718776.43083,-1.9912441,0.9330378,-2.4216106,-1.9912441,0.9330378,-2.4216106
running,1715718776.432628,-1.9912441,0.9330378,-2.4216106,-1.9912441,0.9330378,-2.4216106
running,1715718776.434452,-1.9912441,0.9330378,-2.4216106,-1.9912441,0.9330378,-2.4216106
running,1715718776.43627,-1.9912441,0.9330378,-2.4216106,-1.9912441,0.9330378,-2.4216106
running,1715718776.43808,-1.9912441,0.9330378,-2.4216106,-1.9912441,0.9330378,-2.4216106
running,1715718776.439857,-1.9912441,0.9330378,-2.4216106,-1.9912441,0.9330378,-2.4216106
running,1715718776.443999,-1.1391664,0.0820253,-2.7049706,-1.1391664,0.0820253,-2.7049706
running,1715718776.445817,-1.1391664,0.0820253,-2.7049706,-1.1391664,0.0820253,-2.7049706
running,1715718776.447628,-1.1391664,0.0820253,-2.7049706,-1.1391664,0.0820253,-2.7049706
running,1715718776.450967,-0.6418213,-0.33649015,-2.8411913,-0.6418213,-0.33649015,-2.8411913
running,1715718776.45279,-0.6418213,-0.33649015,-2.8411913,-0.6418213,-0.33649015,-2.8411913
running,1715718776.454619,-0.6418213,-0.33649015,-2.8411913,-0.6418213,-0.33649015,-2.8411913
running,1715718776.456438,-0.6418213,-0.33649015,-2.8411913,-0.6418213,-0.33649015,-2.8411913
running,1715718776.458241,-0.6418213,-0.33649015,-2.8411913,-0.6418213,-0.33649015,-2.8411913
running,1715718776.460016,-0.6418213,-0.33649015,-2.8411913,-0.6418213,-0.33649015,-2.8411913
running,1715718776.461802,-0.6418213,-0.33649015,-2.8411913,-0.6418213,-0.33649015,-2.8411913
running,1715718776.465076,-0.025166854,-0.6644582,-3.1117682,-0.025166854,-0.6644582,-3.1117682
running,1715718776.466859,-0.025166854,-0.6644582,-3.1117682,-0.025166854,-0.6644582,-3.1117682
running,1715718776.468676,-0.025166854,-0.6644582,-3.1117682,-0.025166854,-0.6644582,-3.1117682
running,1715718776.4705012,-0.025166854,-0.6644582,-3.1117682,-0.025166854,-0.6644582,-3.1117682
running,1715718776.472319,-0.025166854,-0.6644582,-3.1117682,-0.025166854,-0.6644582,-3.1117682
running,1715718776.474117,-0.025166854,-0.6644582,-3.1117682,-0.025166854,-0.6644582,-3.1117682
running,1715718776.478241,0.11851058,-0.64741397,-3.2832756,0.11851058,-0.64741397,-3.2832756
running,1715718776.481858,0.17177376,-0.32690278,-3.790208,0.17177376,-0.32690278,-3.790208
running,1715718776.483646,0.17177376,-0.32690278,-3.790208,0.17177376,-0.32690278,-3.790208
running,1715718776.485446,0.17177376,-0.32690278,-3.790208,0.17177376,-0.32690278,-3.790208
running,1715718776.487274,0.17177376,-0.32690278,-3.790208,0.17177376,-0.32690278,-3.790208
running,1715718776.489123,0.17177376,-0.32690278,-3.790208,0.17177376,-0.32690278,-3.790208
running,1715718776.490946,0.17177376,-0.32690278,-3.790208,0.17177376,-0.32690278,-3.790208
running,1715718776.492745,0.17177376,-0.32690278,-3.790208,0.17177376,-0.32690278,-3.790208
running,1715718776.4961028,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.4978719,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.499656,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5014741,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.503287,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5050979,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.506975,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.508841,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5107222,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.512597,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.514484,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.516371,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.518241,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5201201,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.521996,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.523871,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.52575,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.527623,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.529496,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.53137,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.533252,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.535213,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.537183,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5391538,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.541107,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.543072,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.545032,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5469928,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5489678,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.550932,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5528908,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5548558,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.556811,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.558775,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.560736,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.56269,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5646431,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5667179,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.568783,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.570857,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.572924,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5749671,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.577024,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5791008,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.581169,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5832372,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5853162,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.587393,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.58946,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.591529,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.593611,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.595681,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.5977569,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.599823,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.6019032,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.6041331,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.60637,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.608598,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.610823,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.613076,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.6153548,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.617611,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.619849,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.62208,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.6243021,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.626519,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.62876,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.631019,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.6332412,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.635481,0.08988162,-0.12237216,-3.9946055,0.08988162,-0.12237216,-3.9946055
running,1715718776.6490061,-0.692954,1.3696628,-5.3131356,-0.692954,1.3696628,-5.3131356
running,1715718776.659103,-0.16258587,1.6805866,-6.7955832,-0.16258587,1.6805866,-6.7955832
running,1715718776.67012,1.0856369,2.005492,-7.530482,1.0856369,2.005492,-7.530482
running,1715718776.675327,1.5403712,1.5847129,-7.413303,1.5403712,1.5847129,-7.413303
running,1715718776.688669,0.8161251,1.4122733,-6.955373,0.8161251,1.4122733,-6.955373
running,1715718776.693055,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.6947331,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.6964638,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.698216,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.699939,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.701675,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.7034152,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.705139,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.70683,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.708593,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.7103271,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.7120671,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.713801,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.7155561,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.717321,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.719081,0.6064013,1.9756646,-6.7444506,0.6064013,1.9756646,-6.7444506
running,1715718776.721771,0.5233108,2.2343905,-6.658164,0.5233108,2.2343905,-6.658164
running,1715718776.7264252,0.53822446,2.4186811,-6.4527016,0.53822446,2.4186811,-6.4527016
running,1715718776.728121,0.53822446,2.4186811,-6.4527016,0.53822446,2.4186811,-6.4527016
running,1715718776.729861,0.53822446,2.4186811,-6.4527016,0.53822446,2.4186811,-6.4527016
running,1715718776.731593,0.53822446,2.4186811,-6.4527016,0.53822446,2.4186811,-6.4527016
running,1715718776.7332952,0.53822446,2.4186811,-6.4527016,0.53822446,2.4186811,-6.4527016
running,1715718776.7368908,0.6733798,2.479401,-6.3206086,0.6733798,2.479401,-6.3206086
running,1715718776.738579,0.6733798,2.479401,-6.3206086,0.6733798,2.479401,-6.3206086
running,1715718776.741507,0.76179665,2.4453127,-6.300369,0.76179665,2.4453127,-6.300369
running,1715718776.7432032,0.76179665,2.4453127,-6.300369,0.76179665,2.4453127,-6.300369
running,1715718776.7449641,0.76179665,2.4453127,-6.300369,0.76179665,2.4453127,-6.300369
running,1715718776.746722,0.76179665,2.4453127,-6.300369,0.76179665,2.4453127,-6.300369
running,1715718776.74848,0.76179665,2.4453127,-6.300369,0.76179665,2.4453127,-6.300369
running,1715718776.751931,1.1845732,2.107624,-6.471876,1.1845732,2.107624,-6.471876
running,1715718776.753649,1.1845732,2.107624,-6.471876,1.1845732,2.107624,-6.471876
running,1715718776.755414,1.1845732,2.107624,-6.471876,1.1845732,2.107624,-6.471876
running,1715718776.757171,1.1845732,2.107624,-6.471876,1.1845732,2.107624,-6.471876
running,1715718776.75892,1.1845732,2.107624,-6.471876,1.1845732,2.107624,-6.471876
running,1715718776.7606359,1.1845732,2.107624,-6.471876,1.1845732,2.107624,-6.471876
running,1715718776.76428,1.2974911,2.014014,-6.558029,1.2974911,2.014014,-6.558029
running,1715718776.766034,1.2974911,2.014014,-6.558029,1.2974911,2.014014,-6.558029
running,1715718776.767821,1.2974911,2.014014,-6.558029,1.2974911,2.014014,-6.558029
running,1715718776.769614,1.2974911,2.014014,-6.558029,1.2974911,2.014014,-6.558029
running,1715718776.7714088,1.2974911,2.014014,-6.558029,1.2974911,2.014014,-6.558029
running,1715718776.7731972,1.2974911,2.014014,-6.558029,1.2974911,2.014014,-6.558029
running,1715718776.776078,2.0781963,1.2343743,-7.1981196,2.0781963,1.2343743,-7.1981196
running,1715718776.7778208,2.0781963,1.2343743,-7.1981196,2.0781963,1.2343743,-7.1981196
running,1715718776.779605,2.0781963,1.2343743,-7.1981196,2.0781963,1.2343743,-7.1981196
running,1715718776.781396,2.0781963,1.2343743,-7.1981196,2.0781963,1.2343743,-7.1981196
running,1715718776.784273,3.1485198,-0.36844805,-7.7284875,3.1485198,-0.36844805,-7.7284875
running,1715718776.786016,3.1485198,-0.36844805,-7.7284875,3.1485198,-0.36844805,-7.7284875
running,1715718776.787812,3.1485198,-0.36844805,-7.7284875,3.1485198,-0.36844805,-7.7284875
running,1715718776.789603,3.1485198,-0.36844805,-7.7284875,3.1485198,-0.36844805,-7.7284875
running,1715718776.791399,3.1485198,-0.36844805,-7.7284875,3.1485198,-0.36844805,-7.7284875
running,1715718776.793185,3.1485198,-0.36844805,-7.7284875,3.1485198,-0.36844805,-7.7284875
running,1715718776.7950022,3.1485198,-0.36844805,-7.7284875,3.1485198,-0.36844805,-7.7284875
running,1715718776.7968042,3.1485198,-0.36844805,-7.7284875,3.1485198,-0.36844805,-7.7284875
running,1715718776.79859,3.1485198,-0.36844805,-7.7284875,3.1485198,-0.36844805,-7.7284875
running,1715718776.800405,3.1485198,-0.36844805,-7.7284875,3.1485198,-0.36844805,-7.7284875
running,1715718776.80225,3.1485198,-0.36844805,-7.7284875,3.1485198,-0.36844805,-7.7284875
running,1715718776.807741,4.6022053,-4.6412206,-6.610227,4.6022053,-4.6412206,-6.610227
running,1715718776.811711,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.813498,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.815281,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.8170722,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.818862,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.820651,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.822437,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.824228,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.826046,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.827874,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.829687,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.8315039,5.066527,-5.859616,-5.24922,5.066527,-5.859616,-5.24922
running,1715718776.835171,5.1080723,-5.772264,-3.8934054,5.1080723,-5.772264,-3.8934054
running,1715718776.839255,4.6384244,-4.3994055,-1.7676718,4.6384244,-4.3994055,-1.7676718
running,1715718776.8410408,4.6384244,-4.3994055,-1.7676718,4.6384244,-4.3994055,-1.7676718
running,1715718776.844162,3.9610498,-2.6603627,0.08109319,3.9610498,-2.6603627,0.08109319
running,1715718776.845928,3.9610498,-2.6603627,0.08109319,3.9610498,-2.6603627,0.08109319
running,1715718776.847709,3.9610498,-2.6603627,0.08109319,3.9610498,-2.6603627,0.08109319
running,1715718776.849458,3.9610498,-2.6603627,0.08109319,3.9610498,-2.6603627,0.08109319
running,1715718776.851249,3.9610498,-2.6603627,0.08109319,3.9610498,-2.6603627,0.08109319
running,1715718776.853073,3.9610498,-2.6603627,0.08109319,3.9610498,-2.6603627,0.08109319
running,1715718776.854891,3.9610498,-2.6603627,0.08109319,3.9610498,-2.6603627,0.08109319
running,1715718776.861373,2.2443774,1.9469025,7.590403,2.2443774,1.9469025,7.590403
running,1715718776.8631601,2.2443774,1.9469025,7.590403,2.2443774,1.9469025,7.590403
running,1715718776.8649862,2.2443774,1.9469025,7.590403,2.2443774,1.9469025,7.590403
running,1715718776.8668091,2.2443774,1.9469025,7.590403,2.2443774,1.9469025,7.590403
running,1715718776.868629,2.2443774,1.9469025,7.590403,2.2443774,1.9469025,7.590403
running,1715718776.870456,2.2443774,1.9469025,7.590403,2.2443774,1.9469025,7.590403
running,1715718776.872276,2.2443774,1.9469025,7.590403,2.2443774,1.9469025,7.590403
running,1715718776.875852,2.0259984,2.2098894,9.765139,2.0259984,2.2098894,9.765139
running,1715718776.877646,2.0259984,2.2098894,9.765139,2.0259984,2.2098894,9.765139
running,1715718776.8814569,1.3933648,2.2461083,12.478765,1.3933648,2.2461083,12.478765
running,1715718776.8832471,1.3933648,2.2461083,12.478765,1.3933648,2.2461083,12.478765
running,1715718776.885068,1.3933648,2.2461083,12.478765,1.3933648,2.2461083,12.478765
running,1715718776.886882,1.3933648,2.2461083,12.478765,1.3933648,2.2461083,12.478765
running,1715718776.888705,1.3933648,2.2461083,12.478765,1.3933648,2.2461083,12.478765
running,1715718776.890522,1.3933648,2.2461083,12.478765,1.3933648,2.2461083,12.478765
running,1715718776.893684,0.9833715,2.2525,13.18064,0.9833715,2.2525,13.18064
running,1715718776.895479,0.9833715,2.2525,13.18064,0.9833715,2.2525,13.18064
running,1715718776.899116,-0.8175898,2.406963,13.799425,-0.8175898,2.406963,13.799425
running,1715718776.900908,-0.8175898,2.406963,13.799425,-0.8175898,2.406963,13.799425
running,1715718776.902737,-0.8175898,2.406963,13.799425,-0.8175898,2.406963,13.799425
running,1715718776.90456,-0.8175898,2.406963,13.799425,-0.8175898,2.406963,13.799425
running,1715718776.90638,-0.8175898,2.406963,13.799425,-0.8175898,2.406963,13.799425
running,1715718776.91042,-1.9731346,2.3803315,13.573589,-1.9731346,2.3803315,13.573589
running,1715718776.912205,-1.9731346,2.3803315,13.573589,-1.9731346,2.3803315,13.573589
running,1715718776.914023,-1.9731346,2.3803315,13.573589,-1.9731346,2.3803315,13.573589
running,1715718776.9158459,-1.9731346,2.3803315,13.573589,-1.9731346,2.3803315,13.573589
running,1715718776.917656,-1.9731346,2.3803315,13.573589,-1.9731346,2.3803315,13.573589
running,1715718776.9194372,-1.9731346,2.3803315,13.573589,-1.9731346,2.3803315,13.573589
running,1715718776.921259,-1.9731346,2.3803315,13.573589,-1.9731346,2.3803315,13.573589
running,1715718776.923064,-1.9731346,2.3803315,13.573589,-1.9731346,2.3803315,13.573589
running,1715718776.92665,-3.4097757,2.4005716,13.401016,-3.4097757,2.4005716,13.401016
running,1715718776.9284322,-3.4097757,2.4005716,13.401016,-3.4097757,2.4005716,13.401016
running,1715718776.931721,-4.6089964,2.2375863,13.576785,-4.6089964,2.2375863,13.576785
running,1715718776.933517,-4.6089964,2.2375863,13.576785,-4.6089964,2.2375863,13.576785
running,1715718776.93534,-4.6089964,2.2375863,13.576785,-4.6089964,2.2375863,13.576785
running,1715718776.9371588,-4.6089964,2.2375863,13.576785,-4.6089964,2.2375863,13.576785
running,1715718776.9389708,-4.6089964,2.2375863,13.576785,-4.6089964,2.2375863,13.576785
running,1715718776.940814,-4.6089964,2.2375863,13.576785,-4.6089964,2.2375863,13.576785
running,1715718776.944227,-4.87731,2.0692747,13.662006,-4.87731,2.0692747,13.662006
running,1715718776.946013,-4.87731,2.0692747,13.662006,-4.87731,2.0692747,13.662006
running,1715718776.947839,-4.87731,2.0692747,13.662006,-4.87731,2.0692747,13.662006
running,1715718776.952075,-5.1372337,1.6827171,13.537371,-5.1372337,1.6827171,13.537371
running,1715718776.953869,-5.1372337,1.6827171,13.537371,-5.1372337,1.6827171,13.537371
running,1715718776.955688,-5.1372337,1.6827171,13.537371,-5.1372337,1.6827171,13.537371
running,1715718776.957509,-5.1372337,1.6827171,13.537371,-5.1372337,1.6827171,13.537371
running,1715718776.961927,-5.14256,1.8947046,12.570377,-5.14256,1.8947046,12.570377
running,1715718776.963718,-5.14256,1.8947046,12.570377,-5.14256,1.8947046,12.570377
running,1715718776.965545,-5.14256,1.8947046,12.570377,-5.14256,1.8947046,12.570377
running,1715718776.9673731,-5.14256,1.8947046,12.570377,-5.14256,1.8947046,12.570377
running,1715718776.9692512,-5.14256,1.8947046,12.570377,-5.14256,1.8947046,12.570377
running,1715718776.971116,-5.14256,1.8947046,12.570377,-5.14256,1.8947046,12.570377
running,1715718776.9729621,-5.14256,1.8947046,12.570377,-5.14256,1.8947046,12.570377
running,1715718776.974837,-5.14256,1.8947046,12.570377,-5.14256,1.8947046,12.570377
running,1715718776.9783921,-5.365067,2.1971064,11.180608,-5.365067,2.1971064,11.180608
running,1715718776.9826932,-5.8315196,1.8776603,8.291213,-5.8315196,1.8776603,8.291213
running,1715718776.9845152,-5.8315196,1.8776603,8.291213,-5.8315196,1.8776603,8.291213
running,1715718776.986342,-5.8315196,1.8776603,8.291213,-5.8315196,1.8776603,8.291213
running,1715718776.988162,-5.8315196,1.8776603,8.291213,-5.8315196,1.8776603,8.291213
running,1715718776.9899678,-5.8315196,1.8776603,8.291213,-5.8315196,1.8776603,8.291213
running,1715718776.993941,-5.76028,1.581517,7.7587147,-5.76028,1.581517,7.7587147
running,1715718776.995735,-5.76028,1.581517,7.7587147,-5.76028,1.581517,7.7587147
running,1715718776.997549,-5.76028,1.581517,7.7587147,-5.76028,1.581517,7.7587147
running,1715718777.001794,-2.1487699,-2.3333268,6.083454,-2.1487699,-2.3333268,6.083454
running,1715718777.003582,-2.1487699,-2.3333268,6.083454,-2.1487699,-2.3333268,6.083454
running,1715718777.005436,-2.1487699,-2.3333268,6.083454,-2.1487699,-2.3333268,6.083454
running,1715718777.007257,-2.1487699,-2.3333268,6.083454,-2.1487699,-2.3333268,6.083454
running,1715718777.011584,1.2559458,-4.097004,6.4806647,1.2559458,-4.097004,6.4806647
running,1715718777.013381,1.2559458,-4.097004,6.4806647,1.2559458,-4.097004,6.4806647
running,1715718777.015202,1.2559458,-4.097004,6.4806647,1.2559458,-4.097004,6.4806647
running,1715718777.017022,1.2559458,-4.097004,6.4806647,1.2559458,-4.097004,6.4806647
running,1715718777.018899,1.2559458,-4.097004,6.4806647,1.2559458,-4.097004,6.4806647
running,1715718777.020778,1.2559458,-4.097004,6.4806647,1.2559458,-4.097004,6.4806647
running,1715718777.02266,1.2559458,-4.097004,6.4806647,1.2559458,-4.097004,6.4806647
running,1715718777.0245278,1.2559458,-4.097004,6.4806647,1.2559458,-4.097004,6.4806647
running,1715718777.0263722,1.2559458,-4.097004,6.4806647,1.2559458,-4.097004,6.4806647
running,1715718777.028215,1.2559458,-4.097004,6.4806647,1.2559458,-4.097004,6.4806647
running,1715718777.034334,3.060103,-4.76053,6.935399,3.060103,-4.76053,6.935399
running,1715718777.036127,3.060103,-4.76053,6.935399,3.060103,-4.76053,6.935399
running,1715718777.037947,3.060103,-4.76053,6.935399,3.060103,-4.76053,6.935399
running,1715718777.0397599,3.060103,-4.76053,6.935399,3.060103,-4.76053,6.935399
running,1715718777.041585,3.060103,-4.76053,6.935399,3.060103,-4.76053,6.935399
running,1715718777.043401,3.060103,-4.76053,6.935399,3.060103,-4.76053,6.935399
running,1715718777.046924,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.048722,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.05055,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.052366,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.054189,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.056001,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.0578802,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.059753,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.061633,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.063516,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.0653949,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.067275,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.0691872,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.0710678,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.0729542,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.07484,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.076725,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.078614,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.080503,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.0823889,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.08427,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.086229,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.088192,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.0901608,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
running,1715718777.0921211,4.043075,-4.2045956,7.728887,4.043075,-4.2045956,7.728887
