id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
running,1715718817.957978,1.5197318,-4.1904807,2.7739465,1.5197318,-4.1904807,2.7739465
running,1715718817.964921,0.4376902,-1.6238613,5.1723876,0.4376902,-1.6238613,5.1723876
running,1715718817.966711,0.4376902,-1.6238613,5.1723876,0.4376902,-1.6238613,5.1723876
running,1715718817.9685252,0.4376902,-1.6238613,5.1723876,0.4376902,-1.6238613,5.1723876
running,1715718817.970407,0.4376902,-1.6238613,5.1723876,0.4376902,-1.6238613,5.1723876
running,1715718817.9722738,0.4376902,-1.6238613,5.1723876,0.4376902,-1.6238613,5.1723876
running,1715718817.976269,0.14168006,-0.48003444,6.019006,0.14168006,-0.48003444,6.019006
running,1715718817.979424,-0.31625015,1.2398337,7.304513,-0.31625015,1.2398337,7.304513
running,1715718817.9812129,-0.31625015,1.2398337,7.304513,-0.31625015,1.2398337,7.304513
running,1715718817.98303,-0.31625015,1.2398337,7.304513,-0.31625015,1.2398337,7.304513
running,1715718817.9848409,-0.31625015,1.2398337,7.304513,-0.31625015,1.2398337,7.304513
running,1715718817.9866502,-0.31625015,1.2398337,7.304513,-0.31625015,1.2398337,7.304513
running,1715718817.988468,-0.31625015,1.2398337,7.304513,-0.31625015,1.2398337,7.304513
running,1715718817.992692,-0.7029408,2.32081,8.177763,-0.7029408,2.32081,8.177763
running,1715718817.994476,-0.7029408,2.32081,8.177763,-0.7029408,2.32081,8.177763
running,1715718817.9962869,-0.7029408,2.32081,8.177763,-0.7029408,2.32081,8.177763
running,1715718817.998121,-0.7029408,2.32081,8.177763,-0.7029408,2.32081,8.177763
running,1715718817.9998982,-0.7029408,2.32081,8.177763,-0.7029408,2.32081,8.177763
running,1715718818.001759,-0.7029408,2.32081,8.177763,-0.7029408,2.32081,8.177763
running,1715718818.003627,-0.7029408,2.32081,8.177763,-0.7029408,2.32081,8.177763
running,1715718818.010558,-1.5761907,3.828957,9.428116,-1.5761907,3.828957,9.428116
running,1715718818.01234,-1.5761907,3.828957,9.428116,-1.5761907,3.828957,9.428116
running,1715718818.014157,-1.5761907,3.828957,9.428116,-1.5761907,3.828957,9.428116
running,1715718818.0159712,-1.5761907,3.828957,9.428116,-1.5761907,3.828957,9.428116
running,1715718818.017786,-1.5761907,3.828957,9.428116,-1.5761907,3.828957,9.428116
running,1715718818.019655,-1.5761907,3.828957,9.428116,-1.5761907,3.828957,9.428116
running,1715718818.021508,-1.5761907,3.828957,9.428116,-1.5761907,3.828957,9.428116
running,1715718818.025248,-1.8254625,4.031224,9.60708,-1.8254625,4.031224,9.60708
running,1715718818.027082,-1.8254625,4.031224,9.60708,-1.8254625,4.031224,9.60708
running,1715718818.031425,-2.5794027,4.1025968,9.6198635,-2.5794027,4.1025968,9.6198635
running,1715718818.0332081,-2.5794027,4.1025968,9.6198635,-2.5794027,4.1025968,9.6198635
running,1715718818.035014,-2.5794027,4.1025968,9.6198635,-2.5794027,4.1025968,9.6198635
running,1715718818.036839,-2.5794027,4.1025968,9.6198635,-2.5794027,4.1025968,9.6198635
running,1715718818.038646,-2.5794027,4.1025968,9.6198635,-2.5794027,4.1025968,9.6198635
running,1715718818.0405068,-2.5794027,4.1025968,9.6198635,-2.5794027,4.1025968,9.6198635
running,1715718818.043883,-2.985135,3.8364139,9.212933,-2.985135,3.8364139,9.212933
running,1715718818.045665,-2.985135,3.8364139,9.212933,-2.985135,3.8364139,9.212933
running,1715718818.047484,-2.985135,3.8364139,9.212933,-2.985135,3.8364139,9.212933
running,1715718818.049341,-2.985135,3.8364139,9.212933,-2.985135,3.8364139,9.212933
running,1715718818.051178,-2.985135,3.8364139,9.212933,-2.985135,3.8364139,9.212933
running,1715718818.0530481,-2.985135,3.8364139,9.212933,-2.985135,3.8364139,9.212933
running,1715718818.054913,-2.985135,3.8364139,9.212933,-2.985135,3.8364139,9.212933
running,1715718818.056777,-2.985135,3.8364139,9.212933,-2.985135,3.8364139,9.212933
running,1715718818.058646,-2.985135,3.8364139,9.212933,-2.985135,3.8364139,9.212933
running,1715718818.060541,-2.985135,3.8364139,9.212933,-2.985135,3.8364139,9.212933
running,1715718818.0639539,-3.2546468,3.3794158,8.620779,-3.2546468,3.3794158,8.620779
running,1715718818.068247,-3.4112406,2.8257449,7.848729,-3.4112406,2.8257449,7.848729
running,1715718818.070057,-3.4112406,2.8257449,7.848729,-3.4112406,2.8257449,7.848729
running,1715718818.071862,-3.4112406,2.8257449,7.848729,-3.4112406,2.8257449,7.848729
running,1715718818.0750551,-3.4378722,2.5040352,7.431279,-3.4378722,2.5040352,7.431279
running,1715718818.076837,-3.4378722,2.5040352,7.431279,-3.4378722,2.5040352,7.431279
running,1715718818.080704,-3.3057795,1.3825791,6.4194117,-3.3057795,1.3825791,6.4194117
running,1715718818.082477,-3.3057795,1.3825791,6.4194117,-3.3057795,1.3825791,6.4194117
running,1715718818.084285,-3.3057795,1.3825791,6.4194117,-3.3057795,1.3825791,6.4194117
running,1715718818.086092,-3.3057795,1.3825791,6.4194117,-3.3057795,1.3825791,6.4194117
running,1715718818.087899,-3.3057795,1.3825791,6.4194117,-3.3057795,1.3825791,6.4194117
running,1715718818.0896902,-3.3057795,1.3825791,6.4194117,-3.3057795,1.3825791,6.4194117
running,1715718818.093316,-2.980874,0.64568293,5.991309,-2.980874,0.64568293,5.991309
running,1715718818.0950952,-2.980874,0.64568293,5.991309,-2.980874,0.64568293,5.991309
running,1715718818.096906,-2.980874,0.64568293,5.991309,-2.980874,0.64568293,5.991309
running,1715718818.098709,-2.980874,0.64568293,5.991309,-2.980874,0.64568293,5.991309
running,1715718818.100505,-2.980874,0.64568293,5.991309,-2.980874,0.64568293,5.991309
running,1715718818.102292,-2.980874,0.64568293,5.991309,-2.980874,0.64568293,5.991309
running,1715718818.104105,-2.980874,0.64568293,5.991309,-2.980874,0.64568293,5.991309
running,1715718818.1059709,-2.980874,0.64568293,5.991309,-2.980874,0.64568293,5.991309
running,1715718818.110508,-2.5783374,0.08335688,5.728322,-2.5783374,0.08335688,5.728322
running,1715718818.113615,-2.280197,-0.18508956,5.6249914,-2.280197,-0.18508956,5.6249914
running,1715718818.115396,-2.280197,-0.18508956,5.6249914,-2.280197,-0.18508956,5.6249914
running,1715718818.1172109,-2.280197,-0.18508956,5.6249914,-2.280197,-0.18508956,5.6249914
running,1715718818.119019,-2.280197,-0.18508956,5.6249914,-2.280197,-0.18508956,5.6249914
running,1715718818.120831,-2.280197,-0.18508956,5.6249914,-2.280197,-0.18508956,5.6249914
running,1715718818.122707,-2.280197,-0.18508956,5.6249914,-2.280197,-0.18508956,5.6249914
running,1715718818.1245818,-2.280197,-0.18508956,5.6249914,-2.280197,-0.18508956,5.6249914
running,1715718818.1280608,-2.018142,-0.31931278,5.5813155,-2.018142,-0.31931278,5.5813155
running,1715718818.129895,-2.018142,-0.31931278,5.5813155,-2.018142,-0.31931278,5.5813155
running,1715718818.131701,-2.018142,-0.31931278,5.5813155,-2.018142,-0.31931278,5.5813155
running,1715718818.135957,-1.6752602,-0.23089589,5.4865074,-1.6752602,-0.23089589,5.4865074
running,1715718818.137771,-1.6752602,-0.23089589,5.4865074,-1.6752602,-0.23089589,5.4865074
running,1715718818.139575,-1.6752602,-0.23089589,5.4865074,-1.6752602,-0.23089589,5.4865074
running,1715718818.143892,-1.6241276,-0.20319904,5.4556146,-1.6241276,-0.20319904,5.4556146
running,1715718818.145707,-1.6241276,-0.20319904,5.4556146,-1.6241276,-0.20319904,5.4556146
running,1715718818.147509,-1.6241276,-0.20319904,5.4556146,-1.6241276,-0.20319904,5.4556146
running,1715718818.149313,-1.6241276,-0.20319904,5.4556146,-1.6241276,-0.20319904,5.4556146
running,1715718818.151118,-1.6241276,-0.20319904,5.4556146,-1.6241276,-0.20319904,5.4556146
running,1715718818.152983,-1.6241276,-0.20319904,5.4556146,-1.6241276,-0.20319904,5.4556146
running,1715718818.1548932,-1.6241276,-0.20319904,5.4556146,-1.6241276,-0.20319904,5.4556146
running,1715718818.156766,-1.6241276,-0.20319904,5.4556146,-1.6241276,-0.20319904,5.4556146
running,1715718818.160183,-1.1789806,-0.10199899,4.9135284,-1.1789806,-0.10199899,4.9135284
running,1715718818.1645691,-0.58576185,0.049268443,4.077563,-0.58576185,0.049268443,4.077563
running,1715718818.16638,-0.58576185,0.049268443,4.077563,-0.58576185,0.049268443,4.077563
running,1715718818.168184,-0.58576185,0.049268443,4.077563,-0.58576185,0.049268443,4.077563
running,1715718818.170049,-0.58576185,0.049268443,4.077563,-0.58576185,0.049268443,4.077563
running,1715718818.1719182,-0.58576185,0.049268443,4.077563,-0.58576185,0.049268443,4.077563
running,1715718818.1753721,-0.29920593,0.11638005,3.7112453,-0.29920593,0.11638005,3.7112453
running,1715718818.17937,0.47071338,0.20146799,2.7856643,0.47071338,0.20146799,2.7856643
running,1715718818.1811662,0.47071338,0.20146799,2.7856643,0.47071338,0.20146799,2.7856643
running,1715718818.1829681,0.47071338,0.20146799,2.7856643,0.47071338,0.20146799,2.7856643
running,1715718818.184772,0.47071338,0.20146799,2.7856643,0.47071338,0.20146799,2.7856643
running,1715718818.1865869,0.47071338,0.20146799,2.7856643,0.47071338,0.20146799,2.7856643
running,1715718818.188405,0.47071338,0.20146799,2.7856643,0.47071338,0.20146799,2.7856643
running,1715718818.190211,0.47071338,0.20146799,2.7856643,0.47071338,0.20146799,2.7856643
running,1715718818.192031,0.47071338,0.20146799,2.7856643,0.47071338,0.20146799,2.7856643
running,1715718818.1955898,0.78177035,0.2067943,2.4108248,0.78177035,0.2067943,2.4108248
running,1715718818.197354,0.78177035,0.2067943,2.4108248,0.78177035,0.2067943,2.4108248
running,1715718818.201449,1.4717948,0.13662006,1.5365096,1.4717948,0.13662006,1.5365096
running,1715718818.203219,1.4717948,0.13662006,1.5365096,1.4717948,0.13662006,1.5365096
running,1715718818.205007,1.4717948,0.13662006,1.5365096,1.4717948,0.13662006,1.5365096
running,1715718818.2068129,1.4717948,0.13662006,1.5365096,1.4717948,0.13662006,1.5365096
running,1715718818.208622,1.4717948,0.13662006,1.5365096,1.4717948,0.13662006,1.5365096
running,1715718818.211686,1.6422371,-0.10945584,1.2361053,1.6422371,-0.10945584,1.2361053
running,1715718818.213465,1.6422371,-0.10945584,1.2361053,1.6422371,-0.10945584,1.2361053
running,1715718818.215276,1.6422371,-0.10945584,1.2361053,1.6422371,-0.10945584,1.2361053
running,1715718818.2170749,1.6422371,-0.10945584,1.2361053,1.6422371,-0.10945584,1.2361053
running,1715718818.218851,1.6422371,-0.10945584,1.2361053,1.6422371,-0.10945584,1.2361053
running,1715718818.220665,1.6422371,-0.10945584,1.2361053,1.6422371,-0.10945584,1.2361053
running,1715718818.222476,1.6422371,-0.10945584,1.2361053,1.6422371,-0.10945584,1.2361053
running,1715718818.225642,1.5879086,-0.44168493,1.0954905,1.5879086,-0.44168493,1.0954905
running,1715718818.2274618,1.5879086,-0.44168493,1.0954905,1.5879086,-0.44168493,1.0954905
running,1715718818.230602,1.1427616,-1.1382343,0.8378298,1.1427616,-1.1382343,0.8378298
running,1715718818.2323751,1.1427616,-1.1382343,0.8378298,1.1427616,-1.1382343,0.8378298
running,1715718818.234182,1.1427616,-1.1382343,0.8378298,1.1427616,-1.1382343,0.8378298
running,1715718818.235991,1.1427616,-1.1382343,0.8378298,1.1427616,-1.1382343,0.8378298
running,1715718818.2378612,1.1427616,-1.1382343,0.8378298,1.1427616,-1.1382343,0.8378298
running,1715718818.239723,1.1427616,-1.1382343,0.8378298,1.1427616,-1.1382343,0.8378298
running,1715718818.2486882,1.023452,-1.2575437,0.7504782,1.023452,-1.2575437,0.7504782
running,1715718818.255276,1.023452,-1.2575437,0.7504782,1.023452,-1.2575437,0.7504782
running,1715718818.2581382,1.023452,-1.2575437,0.7504782,1.023452,-1.2575437,0.7504782
running,1715718818.26058,1.023452,-1.2575437,0.7504782,1.023452,-1.2575437,0.7504782
running,1715718818.2665222,0.23755379,-1.6323833,-0.29747486,0.23755379,-1.6323833,-0.29747486
running,1715718818.268372,0.23755379,-1.6323833,-0.29747486,0.23755379,-1.6323833,-0.29747486
running,1715718818.270178,0.23755379,-1.6323833,-0.29747486,0.23755379,-1.6323833,-0.29747486
running,1715718818.271965,0.23755379,-1.6323833,-0.29747486,0.23755379,-1.6323833,-0.29747486
running,1715718818.273757,0.23755379,-1.6323833,-0.29747486,0.23755379,-1.6323833,-0.29747486
running,1715718818.279573,-1.0213215,-0.26498434,-3.1389325,-1.0213215,-0.26498434,-3.1389325
running,1715718818.281451,-1.0213215,-0.26498434,-3.1389325,-1.0213215,-0.26498434,-3.1389325
running,1715718818.283295,-1.0213215,-0.26498434,-3.1389325,-1.0213215,-0.26498434,-3.1389325
running,1715718818.285111,-1.0213215,-0.26498434,-3.1389325,-1.0213215,-0.26498434,-3.1389325
running,1715718818.286916,-1.0213215,-0.26498434,-3.1389325,-1.0213215,-0.26498434,-3.1389325
running,1715718818.288736,-1.0213215,-0.26498434,-3.1389325,-1.0213215,-0.26498434,-3.1389325
running,1715718818.290536,-1.0213215,-0.26498434,-3.1389325,-1.0213215,-0.26498434,-3.1389325
running,1715718818.294806,-1.2279826,0.06631266,-3.4818141,-1.2279826,0.06631266,-3.4818141
running,1715718818.2966201,-1.2279826,0.06631266,-3.4818141,-1.2279826,0.06631266,-3.4818141
running,1715718818.298423,-1.2279826,0.06631266,-3.4818141,-1.2279826,0.06631266,-3.4818141
running,1715718818.301444,-1.7732645,0.8671246,-4.0792937,-1.7732645,0.8671246,-4.0792937
running,1715718818.303193,-1.7732645,0.8671246,-4.0792937,-1.7732645,0.8671246,-4.0792937
running,1715718818.304978,-1.7732645,0.8671246,-4.0792937,-1.7732645,0.8671246,-4.0792937
running,1715718818.306807,-1.7732645,0.8671246,-4.0792937,-1.7732645,0.8671246,-4.0792937
running,1715718818.308627,-1.7732645,0.8671246,-4.0792937,-1.7732645,0.8671246,-4.0792937
running,1715718818.3118699,-2.0415778,1.176051,-4.2145824,-2.0415778,1.176051,-4.2145824
running,1715718818.313656,-2.0415778,1.176051,-4.2145824,-2.0415778,1.176051,-4.2145824
running,1715718818.3154619,-2.0415778,1.176051,-4.2145824,-2.0415778,1.176051,-4.2145824
running,1715718818.3172941,-2.0415778,1.176051,-4.2145824,-2.0415778,1.176051,-4.2145824
running,1715718818.319116,-2.0415778,1.176051,-4.2145824,-2.0415778,1.176051,-4.2145824
running,1715718818.320931,-2.0415778,1.176051,-4.2145824,-2.0415778,1.176051,-4.2145824
running,1715718818.322748,-2.0415778,1.176051,-4.2145824,-2.0415778,1.176051,-4.2145824
running,1715718818.327081,-2.1971064,1.2696611,-4.236953,-2.1971064,1.2696611,-4.236953
running,1715718818.3314402,-2.2940452,1.2664653,-4.2305613,-2.2940452,1.2664653,-4.2305613
running,1715718818.333282,-2.2940452,1.2664653,-4.2305613,-2.2940452,1.2664653,-4.2305613
running,1715718818.3350809,-2.2940452,1.2664653,-4.2305613,-2.2940452,1.2664653,-4.2305613
running,1715718818.3369129,-2.2940452,1.2664653,-4.2305613,-2.2940452,1.2664653,-4.2305613
running,1715718818.338737,-2.2940452,1.2664653,-4.2305613,-2.2940452,1.2664653,-4.2305613
running,1715718818.340561,-2.2940452,1.2664653,-4.2305613,-2.2940452,1.2664653,-4.2305613
running,1715718818.343721,-2.2471735,1.2504864,-4.2465405,-2.2471735,1.2504864,-4.2465405
running,1715718818.345505,-2.2471735,1.2504864,-4.2465405,-2.2471735,1.2504864,-4.2465405
running,1715718818.347305,-2.2471735,1.2504864,-4.2465405,-2.2471735,1.2504864,-4.2465405
running,1715718818.3490932,-2.2471735,1.2504864,-4.2465405,-2.2471735,1.2504864,-4.2465405
running,1715718818.352561,-1.8307887,1.2952274,-4.391283,-1.8307887,1.2952274,-4.391283
running,1715718818.354348,-1.8307887,1.2952274,-4.391283,-1.8307887,1.2952274,-4.391283
running,1715718818.3561668,-1.8307887,1.2952274,-4.391283,-1.8307887,1.2952274,-4.391283
running,1715718818.357976,-1.8307887,1.2952274,-4.391283,-1.8307887,1.2952274,-4.391283
running,1715718818.36191,-1.3279843,1.3836443,-4.5958138,-1.3279843,1.3836443,-4.5958138
running,1715718818.363693,-1.3279843,1.3836443,-4.5958138,-1.3279843,1.3836443,-4.5958138
running,1715718818.3655019,-1.3279843,1.3836443,-4.5958138,-1.3279843,1.3836443,-4.5958138
running,1715718818.367318,-1.3279843,1.3836443,-4.5958138,-1.3279843,1.3836443,-4.5958138
running,1715718818.369131,-1.3279843,1.3836443,-4.5958138,-1.3279843,1.3836443,-4.5958138
running,1715718818.3709471,-1.3279843,1.3836443,-4.5958138,-1.3279843,1.3836443,-4.5958138
running,1715718818.372769,-1.3279843,1.3836443,-4.5958138,-1.3279843,1.3836443,-4.5958138
running,1715718818.374633,-1.3279843,1.3836443,-4.5958138,-1.3279843,1.3836443,-4.5958138
running,1715718818.3764951,-1.3279843,1.3836443,-4.5958138,-1.3279843,1.3836443,-4.5958138
running,1715718818.3784041,-1.3279843,1.3836443,-4.5958138,-1.3279843,1.3836443,-4.5958138
running,1715718818.380258,-1.3279843,1.3836443,-4.5958138,-1.3279843,1.3836443,-4.5958138
running,1715718818.3876228,-0.34927332,1.592436,-5.0036764,-0.34927332,1.592436,-5.0036764
running,1715718818.389434,-0.34927332,1.592436,-5.0036764,-0.34927332,1.592436,-5.0036764
running,1715718818.391229,-0.34927332,1.592436,-5.0036764,-0.34927332,1.592436,-5.0036764
running,1715718818.395763,0.15659375,1.6978971,-5.185837,0.15659375,1.6978971,-5.185837
running,1715718818.3975759,0.15659375,1.6978971,-5.185837,0.15659375,1.6978971,-5.185837
running,1715718818.400723,1.2002858,1.8831198,-5.3924975,1.2002858,1.8831198,-5.3924975
running,1715718818.402509,1.2002858,1.8831198,-5.3924975,1.2002858,1.8831198,-5.3924975
running,1715718818.404327,1.2002858,1.8831198,-5.3924975,1.2002858,1.8831198,-5.3924975
running,1715718818.406145,1.2002858,1.8831198,-5.3924975,1.2002858,1.8831198,-5.3924975
running,1715718818.407928,1.2002858,1.8831198,-5.3924975,1.2002858,1.8831198,-5.3924975
running,1715718818.4120839,1.5804517,1.9779283,-5.4106073,1.5804517,1.9779283,-5.4106073
running,1715718818.413888,1.5804517,1.9779283,-5.4106073,1.5804517,1.9779283,-5.4106073
running,1715718818.415703,1.5804517,1.9779283,-5.4106073,1.5804517,1.9779283,-5.4106073
running,1715718818.4175239,1.5804517,1.9779283,-5.4106073,1.5804517,1.9779283,-5.4106073
running,1715718818.419352,1.5804517,1.9779283,-5.4106073,1.5804517,1.9779283,-5.4106073
running,1715718818.421168,1.5804517,1.9779283,-5.4106073,1.5804517,1.9779283,-5.4106073
running,1715718818.423041,1.5804517,1.9779283,-5.4106073,1.5804517,1.9779283,-5.4106073
running,1715718818.4249249,1.5804517,1.9779283,-5.4106073,1.5804517,1.9779283,-5.4106073
running,1715718818.428479,2.0042934,2.0908463,-5.408477,2.0042934,2.0908463,-5.408477
running,1715718818.432724,2.37394,2.1153474,-5.4456277,2.37394,2.1153474,-5.4456277
running,1715718818.434536,2.37394,2.1153474,-5.4456277,2.37394,2.1153474,-5.4456277
running,1715718818.436352,2.37394,2.1153474,-5.4456277,2.37394,2.1153474,-5.4456277
running,1715718818.438158,2.37394,2.1153474,-5.4456277,2.37394,2.1153474,-5.4456277
running,1715718818.4399931,2.37394,2.1153474,-5.4456277,2.37394,2.1153474,-5.4456277
running,1715718818.444017,2.5580974,2.0844545,-5.517,2.5580974,2.0844545,-5.517
running,1715718818.445791,2.5580974,2.0844545,-5.517,2.5580974,2.0844545,-5.517
running,1715718818.4475782,2.5580974,2.0844545,-5.517,2.5580974,2.0844545,-5.517
running,1715718818.4494169,2.5580974,2.0844545,-5.517,2.5580974,2.0844545,-5.517
running,1715718818.453367,2.6284049,2.021604,-5.547893,2.6284049,2.021604,-5.547893
running,1715718818.45523,2.6284049,2.021604,-5.547893,2.6284049,2.021604,-5.547893
running,1715718818.4570508,2.6284049,2.021604,-5.547893,2.6284049,2.021604,-5.547893
running,1715718818.4588668,2.6284049,2.021604,-5.547893,2.6284049,2.021604,-5.547893
running,1715718818.4606762,2.6284049,2.021604,-5.547893,2.6284049,2.021604,-5.547893
running,1715718818.462553,2.6284049,2.021604,-5.547893,2.6284049,2.021604,-5.547893
running,1715718818.4664252,2.6592975,1.9736673,-5.560676,2.6592975,1.9736673,-5.560676
running,1715718818.468205,2.6592975,1.9736673,-5.560676,2.6592975,1.9736673,-5.560676
running,1715718818.470015,2.6592975,1.9736673,-5.560676,2.6592975,1.9736673,-5.560676
running,1715718818.4718888,2.6592975,1.9736673,-5.560676,2.6592975,1.9736673,-5.560676
running,1715718818.47375,2.6592975,1.9736673,-5.560676,2.6592975,1.9736673,-5.560676
running,1715718818.47715,2.7370617,1.8373134,-5.6267223,2.7370617,1.8373134,-5.6267223
running,1715718818.4789279,2.7370617,1.8373134,-5.6267223,2.7370617,1.8373134,-5.6267223
running,1715718818.483108,2.8201523,1.7531576,-5.7428365,2.8201523,1.7531576,-5.7428365
running,1715718818.484895,2.8201523,1.7531576,-5.7428365,2.8201523,1.7531576,-5.7428365
running,1715718818.48671,2.8201523,1.7531576,-5.7428365,2.8201523,1.7531576,-5.7428365
running,1715718818.488524,2.8201523,1.7531576,-5.7428365,2.8201523,1.7531576,-5.7428365
running,1715718818.491858,2.8371966,1.7341161,-5.770533,2.8371966,1.7341161,-5.770533
running,1715718818.493644,2.8371966,1.7341161,-5.770533,2.8371966,1.7341161,-5.770533
running,1715718818.495457,2.8371966,1.7341161,-5.770533,2.8371966,1.7341161,-5.770533
running,1715718818.4972658,2.8371966,1.7341161,-5.770533,2.8371966,1.7341161,-5.770533
running,1715718818.5009851,2.9798088,1.6137413,-5.961082,2.9798088,1.6137413,-5.961082
running,1715718818.502767,2.9798088,1.6137413,-5.961082,2.9798088,1.6137413,-5.961082
running,1715718818.504585,2.9798088,1.6137413,-5.961082,2.9798088,1.6137413,-5.961082
running,1715718818.506401,2.9798088,1.6137413,-5.961082,2.9798088,1.6137413,-5.961082
running,1715718818.50822,2.9798088,1.6137413,-5.961082,2.9798088,1.6137413,-5.961082
running,1715718818.5120618,3.1214888,1.5136064,-6.0548253,3.1214888,1.5136064,-6.0548253
running,1715718818.513856,3.1214888,1.5136064,-6.0548253,3.1214888,1.5136064,-6.0548253
running,1715718818.515674,3.1214888,1.5136064,-6.0548253,3.1214888,1.5136064,-6.0548253
running,1715718818.5174909,3.1214888,1.5136064,-6.0548253,3.1214888,1.5136064,-6.0548253
running,1715718818.5193138,3.1214888,1.5136064,-6.0548253,3.1214888,1.5136064,-6.0548253
running,1715718818.521127,3.1214888,1.5136064,-6.0548253,3.1214888,1.5136064,-6.0548253
running,1715718818.5252428,3.2407982,1.4401033,-6.080392,3.2407982,1.4401033,-6.080392
running,1715718818.527024,3.2407982,1.4401033,-6.080392,3.2407982,1.4401033,-6.080392
running,1715718818.530428,3.3995225,1.2568779,-5.944171,3.3995225,1.2568779,-5.944171
running,1715718818.532219,3.3995225,1.2568779,-5.944171,3.3995225,1.2568779,-5.944171
running,1715718818.534036,3.3995225,1.2568779,-5.944171,3.3995225,1.2568779,-5.944171
running,1715718818.53585,3.3995225,1.2568779,-5.944171,3.3995225,1.2568779,-5.944171
running,1715718818.5376692,3.3995225,1.2568779,-5.944171,3.3995225,1.2568779,-5.944171
running,1715718818.539489,3.3995225,1.2568779,-5.944171,3.3995225,1.2568779,-5.944171
running,1715718818.541302,3.3995225,1.2568779,-5.944171,3.3995225,1.2568779,-5.944171
running,1715718818.5431108,3.3995225,1.2568779,-5.944171,3.3995225,1.2568779,-5.944171
running,1715718818.546633,3.4197626,1.1590068,-5.8046217,3.4197626,1.1590068,-5.8046217
running,1715718818.5484102,3.4197626,1.1590068,-5.8046217,3.4197626,1.1590068,-5.8046217
running,1715718818.551797,3.355847,0.7552719,-5.1006155,3.355847,0.7552719,-5.1006155
running,1715718818.553602,3.355847,0.7552719,-5.1006155,3.355847,0.7552719,-5.1006155
running,1715718818.555417,3.355847,0.7552719,-5.1006155,3.355847,0.7552719,-5.1006155
running,1715718818.5572429,3.355847,0.7552719,-5.1006155,3.355847,0.7552719,-5.1006155
running,1715718818.559128,3.355847,0.7552719,-5.1006155,3.355847,0.7552719,-5.1006155
running,1715718818.561009,3.355847,0.7552719,-5.1006155,3.355847,0.7552719,-5.1006155
running,1715718818.5654778,3.3292153,0.6627271,-4.950413,3.3292153,0.6627271,-4.950413
running,1715718818.567328,3.3292153,0.6627271,-4.950413,3.3292153,0.6627271,-4.950413
running,1715718818.5691578,3.3292153,0.6627271,-4.950413,3.3292153,0.6627271,-4.950413
running,1715718818.571041,3.3292153,0.6627271,-4.950413,3.3292153,0.6627271,-4.950413
running,1715718818.5752351,3.0905962,-0.040213704,-3.9844854,3.0905962,-0.040213704,-3.9844854
running,1715718818.579272,2.875546,-0.5940176,-3.2039135,2.875546,-0.5940176,-3.2039135
running,1715718818.581129,2.875546,-0.5940176,-3.2039135,2.875546,-0.5940176,-3.2039135
running,1715718818.582953,2.875546,-0.5940176,-3.2039135,2.875546,-0.5940176,-3.2039135
running,1715718818.584769,2.875546,-0.5940176,-3.2039135,2.875546,-0.5940176,-3.2039135
running,1715718818.586644,2.875546,-0.5940176,-3.2039135,2.875546,-0.5940176,-3.2039135
running,1715718818.588523,2.875546,-0.5940176,-3.2039135,2.875546,-0.5940176,-3.2039135
running,1715718818.590393,2.875546,-0.5940176,-3.2039135,2.875546,-0.5940176,-3.2039135
running,1715718818.5946481,2.8041735,-0.7793735,-2.9120314,2.8041735,-0.7793735,-2.9120314
running,1715718818.5964968,2.8041735,-0.7793735,-2.9120314,2.8041735,-0.7793735,-2.9120314
running,1715718818.59837,2.8041735,-0.7793735,-2.9120314,2.8041735,-0.7793735,-2.9120314
running,1715718818.601828,2.5730112,-1.0732532,-2.0835226,2.5730112,-1.0732532,-2.0835226
running,1715718818.603603,2.5730112,-1.0732532,-2.0835226,2.5730112,-1.0732532,-2.0835226
running,1715718818.605379,2.5730112,-1.0732532,-2.0835226,2.5730112,-1.0732532,-2.0835226
running,1715718818.6072562,2.5730112,-1.0732532,-2.0835226,2.5730112,-1.0732532,-2.0835226
running,1715718818.609122,2.5730112,-1.0732532,-2.0835226,2.5730112,-1.0732532,-2.0835226
running,1715718818.610998,2.5730112,-1.0732532,-2.0835226,2.5730112,-1.0732532,-2.0835226
running,1715718818.612879,2.5730112,-1.0732532,-2.0835226,2.5730112,-1.0732532,-2.0835226
running,1715718818.61473,2.5730112,-1.0732532,-2.0835226,2.5730112,-1.0732532,-2.0835226
running,1715718818.61823,2.3196115,-1.0977542,-1.5574155,2.3196115,-1.0977542,-1.5574155
running,1715718818.620086,2.3196115,-1.0977542,-1.5574155,2.3196115,-1.0977542,-1.5574155
running,1715718818.6219661,2.3196115,-1.0977542,-1.5574155,2.3196115,-1.0977542,-1.5574155
running,1715718818.6238358,2.3196115,-1.0977542,-1.5574155,2.3196115,-1.0977542,-1.5574155
running,1715718818.625698,2.3196115,-1.0977542,-1.5574155,2.3196115,-1.0977542,-1.5574155
running,1715718818.6275468,2.3196115,-1.0977542,-1.5574155,2.3196115,-1.0977542,-1.5574155
running,1715718818.633738,1.3014859,-0.9709878,-0.39441386,1.3014859,-0.9709878,-0.39441386
running,1715718818.635519,1.3014859,-0.9709878,-0.39441386,1.3014859,-0.9709878,-0.39441386
running,1715718818.637347,1.3014859,-0.9709878,-0.39441386,1.3014859,-0.9709878,-0.39441386
running,1715718818.6391628,1.3014859,-0.9709878,-0.39441386,1.3014859,-0.9709878,-0.39441386
